,#gen,xbest,f(xbest),eval
493,493,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,63232
494,494,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,63360
495,495,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,63488
496,496,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,63616
497,497,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,63744
498,498,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,63872
499,499,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,64000
500,500,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,64128
501,501,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,64256
502,502,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,64384
503,503,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,64512
504,504,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,64640
505,505,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,64768
506,506,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,64896
507,507,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,65024
508,508,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,65152
509,509,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,65280
510,510,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,65408
511,511,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,65536
512,512,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,65664
513,513,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,65792
514,514,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,65920
515,515,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,66048
516,516,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,66176
517,517,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,66304
518,518,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,66432
519,519,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,66560
520,520,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,66688
521,521,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,66816
522,522,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,66944
523,523,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,67072
524,524,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,67200
525,525,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,67328
526,526,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,67456
527,527,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,67584
528,528,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,67712
529,529,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,67840
530,530,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,67968
531,531,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,68096
532,532,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,68224
533,533,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,68352
534,534,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,68480
535,535,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,68608
536,536,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,68736
537,537,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,68864
538,538,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,68992
539,539,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,69120
540,540,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,69248
541,541,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,69376
542,542,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,69504
543,543,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,69632
544,544,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,69760
545,545,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,69888
546,546,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,70016
547,547,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,70144
548,548,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,70272
549,549,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,70400
550,550,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,70528
551,551,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,70656
552,552,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,70784
553,553,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,70912
554,554,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,71040
555,555,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,71168
556,556,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,71296
557,557,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,71424
558,558,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,71552
559,559,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,71680
560,560,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,71808
561,561,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,71936
562,562,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,72064
563,563,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,72192
564,564,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,72320
565,565,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,72448
566,566,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,72576
567,567,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,72704
568,568,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,72832
569,569,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,72960
570,570,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,73088
571,571,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,73216
572,572,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,73344
573,573,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,73472
574,574,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,73600
575,575,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,73728
576,576,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,73856
577,577,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,73984
578,578,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,74112
579,579,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,74240
580,580,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,74368
581,581,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,74496
582,582,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,74624
583,583,"[ 1.91083007 -0.72150205  0.27336897 -0.75742222  0.82747341  0.91001085
  1.63778914 -0.9674138   0.13614516 -1.28620024]",11.627301090687181,74752
584,584,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,74880
585,585,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,75008
586,586,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,75136
587,587,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,75264
588,588,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,75392
589,589,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,75520
590,590,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,75648
591,591,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,75776
592,592,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,75904
593,593,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,76032
594,594,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,76160
595,595,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,76288
596,596,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,76416
597,597,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,76544
598,598,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,76672
599,599,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,76800
600,600,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,76928
601,601,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,77056
602,602,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,77184
603,603,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,77312
604,604,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,77440
605,605,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,77568
606,606,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,77696
607,607,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,77824
608,608,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,77952
609,609,"[ 1.16220587  0.66981962 -0.47234621 -0.15439513  0.33602452 -0.64437924
 -0.54619952  1.48082197  0.97784103 -1.54567595]",8.55012327453716,78080
610,610,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,78208
611,611,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,78336
612,612,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,78464
613,613,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,78592
614,614,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,78720
615,615,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,78848
616,616,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,78976
617,617,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,79104
618,618,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,79232
619,619,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,79360
620,620,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,79488
621,621,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,79616
622,622,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,79744
623,623,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,79872
624,624,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,80000
625,625,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,80128
626,626,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,80256
627,627,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,80384
628,628,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,80512
629,629,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,80640
630,630,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,80768
631,631,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,80896
632,632,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,81024
633,633,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,81152
634,634,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,81280
635,635,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,81408
636,636,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,81536
637,637,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,81664
638,638,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,81792
639,639,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,81920
640,640,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,82048
641,641,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,82176
642,642,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,82304
643,643,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,82432
644,644,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,82560
645,645,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,82688
646,646,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,82816
647,647,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,82944
648,648,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,83072
649,649,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,83200
650,650,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,83328
651,651,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,83456
652,652,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,83584
653,653,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,83712
654,654,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,83840
655,655,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,83968
656,656,"[ 2.08534735 -0.97953808  0.51643171  0.42568822  0.54848597 -0.79471604
 -0.60616878  0.47089935  0.58673248 -0.59673831]",8.015300476691005,84096
