,#gen,xbest,f(xbest),eval
1199,1200,"[ 0.16120308  0.05422484  0.08168262 -0.35668833  0.06137443  0.10896249
 -0.1206958   0.24494698  0.07851989 -0.4382611 ]",0.45126968854724425,76800
1200,1201,"[-0.03592531  0.1298342  -0.07180536  0.08875753  0.45810959  0.13170938
 -0.17787614 -0.13342129 -0.10204321 -0.10820297]",0.3299550695903449,76864
1201,1202,"[ 0.18348092 -0.15866504  0.17485283 -0.09094987  0.2513809  -0.09812174
  0.2140654   0.00914577  0.10390357  0.26164492]",0.29566712095098424,76928
1202,1203,"[ 0.13084433 -0.03455103  0.27135987 -0.10500299  0.25833238  0.02742689
 -0.11081498  0.40362847 -0.24854112  0.002838  ]",0.40744031398300085,76992
1203,1204,"[-0.23423097 -0.01008903  0.15251285  0.00825932  0.24062123 -0.04597716
 -0.00833788  0.01159965 -0.26518426 -0.05499325]",0.21185781503033344,77056
1204,1205,"[ 0.07360537  0.31084916 -0.18275848  0.10590089  0.05876523 -0.29166095
  0.06818999  0.11900672 -0.21059662 -0.25967826]",0.3657762780147235,77120
1205,1206,"[-0.18110794 -0.07562334  0.17704273 -0.15914168 -0.12484742 -0.01418267
  0.34009729  0.02666798  0.05847689 -0.26741307]",0.3022838452093342,77184
1206,1207,"[-0.33195566  0.09781927 -0.04831999  0.0351844  -0.00775525  0.29435579
  0.09710411 -0.09709037 -0.1970723  -0.11183188]",0.28024101817760577,77248
1207,1208,"[ 0.11022057 -0.33447415  0.22949109  0.31255645  0.05041208 -0.21503137
  0.25964694 -0.04194581 -0.03825723  0.02148995]",0.39426051318960004,77312
1208,1209,"[ 0.25413247 -0.30037171 -0.09027554  0.23140827  0.01167082  0.0008601
  0.03203133  0.04466212  0.1150094   0.30625927]",0.3266855078340639,77376
1209,1210,"[-0.0090072  -0.1211024   0.10278924  0.03262537 -0.24155518  0.22406704
 -0.18001474 -0.16148203  0.05022176  0.24785146]",0.2573662303350889,77440
1210,1211,"[-0.23802728 -0.07110496 -0.24707158 -0.09720635 -0.17943578  0.17579747
 -0.04597742  0.04637394 -0.17181616  0.32800579]",0.3366813443735655,77504
1211,1212,"[-0.35852508 -0.1244777  -0.35692043  0.06113839  0.26162214 -0.31382639
  0.17732025 -0.17705912 -0.11090624  0.2076734 ]",0.5603190128323223,77568
1212,1213,"[ 0.36435539 -0.19161604 -0.28152673 -0.11662526  0.02397571 -0.10066417
 -0.0864116   0.24625063  0.20336068  0.0135687 ]",0.3826844299470648,77632
1213,1214,"[-0.08634178  0.00596482 -0.15171402 -0.26358365 -0.2467727   0.22645104
 -0.1657023  -0.14877562  0.15847963 -0.01944265]",0.2872460589109737,77696
1214,1215,"[-0.24183045 -0.07568327 -0.19335269  0.06348905 -0.0830003   0.12736098
  0.10175982 -0.21941783 -0.04078474 -0.09380966]",0.19769880736637357,77760
1215,1216,"[-0.07628253 -0.00912189 -0.10371209  0.05510991  0.41951399  0.48891586
 -0.14419948 -0.24321564  0.24074294  0.05769742]",0.575959726520943,77824
1216,1217,"[-0.05619753 -0.29029195 -0.24008902  0.23738175 -0.07279003  0.50979533
 -0.2263798  -0.40193334 -0.0304885   0.06440585]",0.6844859594454857,77888
1217,1218,"[ 0.05635681 -0.37048035  0.25418659  0.10506101  0.00432174  0.14889148
 -0.21152401 -0.03118596 -0.23788949 -0.17150417]",0.36998782949293163,77952
1218,1219,"[-0.02321593 -0.14745967  0.24890746 -0.1372985   0.18636075  0.09213495
 -0.03108821  0.30996789  0.09824794  0.14293251]",0.27343724206464365,78016
1219,1220,"[ 0.26903371  0.0412089   0.06713476  0.0509674  -0.02766411 -0.12309698
 -0.02978459 -0.282967   -0.13723028  0.32800815]",0.30447916884337445,78080
1220,1221,"[-0.07707676  0.05893643  0.14041456 -0.02447028  0.11023875 -0.12104526
 -0.13685157  0.2577627   0.24606169  0.25307016]",0.26629473633879314,78144
1221,1222,"[ 0.00853799  0.21788611  0.28691672 -0.08913803  0.28502064 -0.07501455
 -0.15480978  0.19723267  0.31470063  0.39541612]",0.542935188440187,78208
1222,1223,"[-0.514067    0.41421114  0.02821852  0.29304878 -0.167868   -0.07055355
 -0.3282739   0.0372049  -0.11970706 -0.25288641]",0.7430963566564883,78272
1223,1224,"[ 0.16260345 -0.04604484  0.27003975  0.05306959 -0.00435281  0.28512376
 -0.02432563  0.13061482  0.077931    0.12738182]",0.22556369079213356,78336
1224,1225,"[ 0.11155338  0.31282244 -0.1306336  -0.28345622  0.00049038 -0.01099728
  0.17400064 -0.03821435  0.34954348 -0.23633077]",0.41760521900882663,78400
1225,1226,"[ 0.16450151  0.00328529 -0.0311372   0.37030819 -0.28820559 -0.29821185
  0.02176203  0.28327858  0.21905167 -0.2361876 ]",0.5216505374998939,78464
1226,1227,"[ 0.08114754  0.34942516 -0.2005611  -0.07795181 -0.24831458 -0.16275343
 -0.31489355  0.08996443  0.37147624 -0.00229349]",0.5083843202868166,78528
1227,1228,"[ 0.33151799 -0.18152147  0.16664195  0.07491069  0.13752745 -0.21040623
 -0.10554272 -0.08834895 -0.34876276 -0.0596468 ]",0.3835579589635795,78592
1228,1229,"[ 0.24632772  0.4142807  -0.17706618 -0.35477285 -0.03022415 -0.1183473
 -0.17008628  0.00357903 -0.02731059 -0.17865409]",0.46604693832699495,78656
1229,1230,"[-0.04955514  0.43314293 -0.31986645 -0.34100352 -0.163366   -0.07104468
 -0.22998531  0.10434987  0.22068365 -0.18837079]",0.5883692204751879,78720
1230,1231,"[-0.0497545   0.19315352 -0.30182936 -0.1256213   0.22317487 -0.11638112
 -0.18542878  0.21017758 -0.0210491  -0.36861407]",0.42489489700157307,78784
1231,1232,"[ 0.07359136 -0.0536631  -0.30195075  0.21576858 -0.37431861 -0.18662482
 -0.05876453 -0.02014051  0.06436109 -0.05881539]",0.332429511886027,78848
1232,1233,"[-0.01689949  0.07709459 -0.12525619  0.18257231 -0.217186   -0.03293687
 -0.24695818 -0.23283557 -0.13520558  0.16281374]",0.2634951319597331,78912
1233,1234,"[-0.14388347  0.2342417  -0.2901434   0.05240694  0.05443672 -0.13083188
 -0.01061883 -0.09550163 -0.00629218  0.09329879]",0.20055922039704488,78976
1234,1235,"[-0.25043275  0.18141687  0.37702102  0.12143241 -0.19313011  0.02949456
  0.05284501 -0.19699937 -0.06032499  0.31865681]",0.4374711111017954,79040
1235,1236,"[-0.29233351  0.30575688 -0.28234004  0.24716127  0.25602066 -0.22004989
  0.44746589  0.05078717 -0.02803164  0.03177391]",0.6383196945993684,79104
1236,1237,"[-0.00071337  0.45787028 -0.13559962 -0.15767777  0.13664995 -0.02539565
  0.11372703 -0.04451688  0.01025459  0.26464651]",0.35727191186357643,79168
1237,1238,"[-0.02536293  0.23255473 -0.16054384  0.09896167 -0.09315853  0.10945603
 -0.04894585 -0.35761811 -0.33196002  0.09857113]",0.36115198158514644,79232
1238,1239,"[-0.02312146  0.01661712 -0.19229686  0.05006596 -0.13617801  0.28606788
 -0.01237122  0.348011    0.32384827  0.35503407]",0.4928662940397077,79296
1239,1240,"[ 0.05020153 -0.04457508  0.0352892   0.34550663 -0.08289785 -0.21279305
 -0.08999295  0.2483793   0.02467019  0.47379627]",0.47216275471545927,79360
1240,1241,"[-0.07903884 -0.18745222  0.3281348   0.1085456  -0.53390063 -0.05662435
 -0.11493343  0.05237308  0.09305384  0.23843506]",0.5305591879546971,79424
1241,1242,"[ 0.32801279 -0.14790223 -0.02398096  0.29233199 -0.32204975  0.10134226
 -0.33408455  0.09916217 -0.24093193 -0.02389338]",0.5095515458474271,79488
1242,1243,"[ 0.23329456  0.36092239  0.03269708  0.01543411 -0.06996275  0.2326554
 -0.32903893 -0.00910764 -0.03746163 -0.33930354]",0.4699017916671058,79552
1243,1244,"[-0.190186    0.31086775  0.03643789  0.32687238 -0.00981275 -0.16569059
  0.34201286  0.22659688  0.14196178  0.1608026 ]",0.48286197431596034,79616
1244,1245,"[-0.04523298  0.18414721 -0.00156983  0.40729683  0.09580865  0.03628979
  0.10890794  0.23864028  0.41241704  0.05001833]",0.4537454066494243,79680
1245,1246,"[-0.26285769  0.520908    0.0126206   0.37122086  0.15065645 -0.05990633
  0.10542219  0.05603485  0.05235458 -0.01404297]",0.5218815978049381,79744
1246,1247,"[-0.18130275  0.17689114 -0.03384077 -0.30228486 -0.09670149  0.09693682
  0.08835776 -0.26928916  0.11579742  0.18036691]",0.3016954302907295,79808
1247,1248,"[-0.20237148  0.0319949   0.14064905 -0.10142705  0.14379761  0.02859292
 -0.07000963  0.19656231 -0.00426069 -0.12854132]",0.15362190957141314,79872
1248,1249,"[-0.11380841  0.04915821  0.23652122 -0.40582286  0.04673389  0.24744824
 -0.17660613 -0.01826683 -0.23373828 -0.09755326]",0.3950916718572216,79936
1249,1250,"[-0.1862499   0.25871193 -0.08259033  0.06097316  0.07502295  0.17255064
  0.01961311  0.11809777 -0.17207851 -0.06244124]",0.19540362758517196,80000
1250,1251,"[-0.21330721  0.01256988 -0.11885564 -0.06216814  0.24951257  0.07438415
 -0.22145643  0.43216171 -0.29771886 -0.04442799]",0.45785609971522817,80064
1251,1252,"[ 0.39540707 -0.26338285  0.06170787 -0.0802533   0.10490191 -0.11659577
 -0.04386504 -0.20278051 -0.15916079 -0.20291342]",0.3701148070384709,80128
1252,1253,"[-0.10777414 -0.10906717 -0.3054719   0.15867947  0.2389521  -0.02084425
  0.01751384 -0.0926952   0.13801717  0.23748892]",0.2838846147717457,80192
1253,1254,"[ 0.03704629 -0.21694327 -0.46154292  0.4084168   0.12863565  0.13376898
  0.13510675  0.09686838 -0.19307332 -0.16240692]",0.5539948578706783,80256
1254,1255,"[-0.52584703  0.15033887  0.02101199  0.08982489 -0.10733335  0.15532801
 -0.16853054  0.17791178  0.15573471 -0.24906338]",0.4896151366387195,80320
1255,1256,"[-5.30730999e-02 -1.33440160e-01  2.92879402e-01  4.32956932e-01
  1.36754246e-01  9.04164923e-02 -1.72894068e-01 -3.00785990e-01
  3.91291648e-02 -3.34255526e-04]",0.44262571868903094,80384
1256,1257,"[-0.2661924  -0.19156386  0.36441759  0.33715946  0.21305818  0.1227501
 -0.08970497 -0.29311811  0.07485716  0.06422444]",0.5181867442570588,80448
1257,1258,"[ 0.13183729 -0.15011187  0.44615455  0.26174986  0.34632982 -0.08191426
  0.13105615  0.09793118  0.08484039  0.0137699 ]",0.4682895374693142,80512
1258,1259,"[-0.26979319  0.01913729 -0.44375155  0.21872588 -0.07650065  0.0017835
 -0.10300038  0.08135644  0.26621239  0.45058319]",0.614888769625778,80576
1259,1260,"[-0.24826448  0.10829939 -0.27423062 -0.04255619  0.10765716  0.13085891
  0.09350108  0.21126954 -0.09175453  0.14191769]",0.2610283894252266,80640
1260,1261,"[-0.09253613 -0.16992321 -0.03463048 -0.00092232  0.22520452  0.05857237
  0.18712797  0.34590701  0.15786279 -0.16108062]",0.29832091048712517,80704
1261,1262,"[-0.05566087  0.19713287 -0.17422638  0.03202002 -0.05575396  0.03810191
 -0.00302443 -0.11178802  0.55018168 -0.1734313 ]",0.4231838778462975,80768
1262,1263,"[ 0.16232578  0.15568846  0.07196563 -0.03747962  0.02534243 -0.3022764
 -0.21863652  0.08568103 -0.0236845  -0.21003405]",0.24900401414492568,80832
1263,1264,"[-0.28679705  0.20572846  0.25935513 -0.34332018 -0.23018646  0.14103537
 -0.27038026 -0.01312524 -0.12100738 -0.07419949]",0.47601346973601216,80896
1264,1265,"[-0.12887136 -0.06133085 -0.12475313  0.06713479  0.01196813 -0.34980439
  0.21882329 -0.02433072 -0.07970498  0.08092867]",0.2243240249563091,80960
1265,1266,"[ 0.09513618  0.26641755  0.16828842 -0.06730805 -0.19289289 -0.182963
  0.25879421 -0.2494146  -0.21175302  0.00116062]",0.35758647159953877,81024
1266,1267,"[ 0.11878269  0.10641953 -0.12011571 -0.20905487 -0.01624564 -0.28356626
  0.02660184  0.1968846  -0.0300504  -0.42954133]",0.3891198932580479,81088
1267,1268,"[ 0.00257831 -0.03145558  0.18326299 -0.01461464 -0.24102004 -0.31493357
  0.17598027  0.21362108  0.17593255 -0.01795903]",0.2999466397248835,81152
1268,1269,"[ 0.00667324  0.07523626  0.12894683  0.17850593 -0.47034974 -0.0650339
  0.26491104  0.23141747 -0.01074243 -0.0923265 ]",0.41202645955895206,81216
1269,1270,"[ 0.19505215  0.12973448 -0.09644844 -0.15630144 -0.02907767 -0.21667996
 -0.22995341 -0.29815499 -0.05553913 -0.07947107]",0.2875797504106622,81280
1270,1271,"[ 0.01219544 -0.03041516  0.18532515 -0.11421665  0.00784965 -0.24923206
 -0.10413232  0.23875268 -0.07835417 -0.25618204]",0.2502578986299569,81344
1271,1272,"[-0.10685492  0.41613029  0.06511183  0.01329048 -0.05709031 -0.11806831
  0.45128127 -0.05728589 -0.13693797  0.10908889]",0.44378686038000864,81408
1272,1273,"[ 0.02470407 -0.05367763 -0.06338696  0.10251188 -0.28619559 -0.0312895
  0.12782015  0.16087459 -0.04856905 -0.22547422]",0.19632132459545343,81472
1273,1274,"[ 0.11179749  0.02946782  0.26081868 -0.00472212  0.05020284  0.16410509
  0.27545158  0.07746548 -0.20723411 -0.18550861]",0.2701004094748124,81536
1274,1275,"[-0.12102755  0.11724485  0.11033577  0.07054753  0.31956387 -0.13809601
  0.00648884  0.12133498 -0.03191957 -0.15570688]",0.20676431164593553,81600
1275,1276,"[ 0.05295021 -0.24389068 -0.08176626  0.12019431  0.26336331  0.21430296
 -0.07986996 -0.12412267 -0.17394078  0.18155773]",0.2837090281534938,81664
1276,1277,"[-0.12669161  0.31380154 -0.30637221  0.07197148  0.07077722  0.14767367
 -0.17723774 -0.07336267 -0.10299452 -0.21945582]",0.3359469470435969,81728
1277,1278,"[-0.38578911 -0.15080034 -0.20236658 -0.13793816 -0.15638076 -0.18716651
 -0.06232299  0.12414539  0.07695508  0.2538228 ]",0.3806837218277288,81792
1278,1279,"[ 0.04177876 -0.45943016  0.22065518 -0.04880062  0.25074536 -0.20490241
  0.06381778  0.03717781 -0.132696   -0.10378365]",0.4025841485566235,81856
1279,1280,"[-0.02643314 -0.11237116 -0.21809174  0.41437491  0.01931373  0.06734127
  0.13716449  0.0783638   0.08505131  0.20862593]",0.31321791307174535,81920
1280,1281,"[-0.10333707  0.27029094  0.47775817  0.04279297  0.1085976   0.08473043
  0.02911286  0.21665875 -0.27339173 -0.02361907]",0.45588200518184385,81984
1281,1282,"[-0.22311683  0.15115811  0.2286798   0.10231688 -0.15455641  0.46674766
 -0.0833762   0.11593977 -0.25133503  0.22478005]",0.5112231374950686,82048
1282,1283,"[ 0.01641477 -0.15170885 -0.22785132 -0.0426906   0.2893772   0.04773797
  0.26752406 -0.03806263 -0.36111203 -0.06595305]",0.3708114014640497,82112
1283,1284,"[-0.01950211  0.03080263 -0.12657945 -0.20957976  0.3525474  -0.04855118
 -0.22180427 -0.35918392 -0.33443792  0.06463397]",0.48215855220449555,82176
1284,1285,"[ 0.21073832  0.16903626  0.20388255  0.31011281 -0.01956306  0.04495311
  0.24370968 -0.38921431 -0.19498195 -0.11732349]",0.4757903900672718,82240
1285,1286,"[ 0.01784421 -0.08398939  0.06956058 -0.01534567 -0.02341342  0.2351789
  0.3932033  -0.3382404  -0.27248748 -0.00244729]",0.41157492524934947,82304
1286,1287,"[-0.05108851 -0.15928638 -0.39249458 -0.09925372 -0.15761055 -0.22067193
  0.16408225 -0.13964135 -0.27059449  0.10845671]",0.3968295956672766,82368
1287,1288,"[-0.01314123 -0.0727997   0.10967293  0.24239538 -0.02959365  0.13722464
 -0.10398461 -0.29742207 -0.0331903   0.05178741]",0.19901876537193136,82432
1288,1289,"[ 0.17515023  0.16310611 -0.11904785  0.18664883  0.2156617   0.18015624
  0.10606297  0.293249   -0.30150086 -0.30757906]",0.468009598252338,82496
1289,1290,"[ 0.46221601 -0.00079469 -0.31074615 -0.00057659  0.06220956 -0.07851381
  0.05310986  0.07082674 -0.01208123 -0.18403365]",0.36209364772080166,82560
1290,1291,"[ 0.31114749  0.11629602 -0.16716291  0.11890264 -0.37299308  0.16705153
 -0.12052581 -0.25816502 -0.07687657 -0.38133087]",0.5519477359562526,82624
1291,1292,"[ 0.13409167  0.10223064 -0.27037946  0.01953502  0.21100138  0.38432263
  0.13232673 -0.0274219   0.00216663 -0.36694669]",0.44706070778409024,82688
1292,1293,"[-6.23778308e-02  2.01913695e-01  1.60276268e-01 -1.89777270e-01
  2.72823148e-01  1.42822334e-01 -4.99276647e-01 -2.17240864e-01
 -1.35693015e-01 -2.90653515e-04]",0.5160781593411908,82752
1293,1294,"[-0.1867078   0.01233404  0.1241277   0.33496151  0.41703446 -0.12379891
 -0.184161   -0.24140136  0.06569293  0.20180751]",0.48909446941653933,82816
1294,1295,"[-0.00929918 -0.22225774 -0.27521752 -0.10079685  0.05451928  0.10671171
 -0.05051393 -0.29364769 -0.00482579  0.30038213]",0.32878274692111653,82880
1295,1296,"[ 0.03112415 -0.13756598  0.32205944  0.24684282  0.15812246 -0.14059377
  0.1537874  -0.30221294 -0.09984789  0.00225533]",0.3542739999216554,82944
1296,1297,"[-0.0443033  -0.20557229  0.22661395  0.04483273  0.30278278 -0.03752485
  0.13139588  0.20652408  0.15816803  0.14343658]",0.29618038168557476,83008
1297,1298,"[-0.09105182  0.04345422 -0.10900203  0.13272163 -0.21533506 -0.25810598
  0.36035465  0.06780699 -0.16651773  0.03341706]",0.31596117869408197,83072
1298,1299,"[ 0.05719646 -0.12210525 -0.08896457  0.03843892  0.12656468 -0.02335681
 -0.09312476 -0.25124824 -0.22989882  0.18814307]",0.20418671261142018,83136
1299,1300,"[ 0.12190744 -0.06571108  0.01542172 -0.01876653  0.19618878  0.02751405
 -0.20984786 -0.29981741 -0.01030215  0.43870356]",0.3855099938193051,83200
1300,1301,"[ 0.12083134  0.21969478 -0.05761168 -0.00163718  0.13794486 -0.01636581
 -0.2189063  -0.06384381  0.0812125   0.33524594]",0.2564657320636104,83264
1301,1302,"[-0.2535513   0.07182331  0.17140008  0.0025328  -0.05033631 -0.17874144
 -0.21093088  0.17618931  0.12526888  0.23113202]",0.27796231185104714,83328
1302,1303,"[-7.06754649e-02  2.03409355e-01 -1.61529011e-01  1.13910481e-01
  4.68108884e-01  3.09990956e-04 -2.69162930e-01  8.30301108e-02
 -2.40944987e-02 -6.35266108e-02]",0.38852248651053367,83392
1303,1304,"[-0.14771216  0.19870928 -0.02854627  0.41331653  0.03722872 -0.00454878
  0.22957526  0.15358081  0.12484163 -0.14500337]",0.34725964756675987,83456
1304,1305,"[-0.06998036  0.25942348  0.27037739  0.28352788  0.07979481  0.09117815
  0.12871997 -0.02150804  0.57479406 -0.03392121]",0.5889407345709976,83520
1305,1306,"[ 0.37190438 -0.24627977 -0.02060181 -0.11775043 -0.04947311  0.1451192
  0.10951983 -0.14561249  0.0795703  -0.17357954]",0.3064222433748119,83584
1306,1307,"[ 0.18783177 -0.24416015  0.01098895  0.04161652 -0.09931764  0.58224832
  0.12013332 -0.07417637  0.1069205  -0.08859045]",0.4848391547828075,83648
1307,1308,"[ 0.1241255  -0.09972299 -0.03916302 -0.06101454  0.06839508 -0.10346399
 -0.19625616  0.06210173  0.20082076 -0.20398018]",0.17030101416788257,83712
1308,1309,"[ 0.06713463 -0.2875246   0.03375525 -0.34643846 -0.09246184  0.07043421
 -0.01756775  0.19412593  0.06065854 -0.09298151]",0.27216517141149454,83776
1309,1310,"[-0.14922901  0.07747089 -0.11665459 -0.02929259 -0.28932022 -0.15249744
 -0.12291545 -0.34139993 -0.17283029 -0.1631534 ]",0.3378505104438033,83840
1310,1311,"[-0.45536903 -0.11412945 -0.06282914  0.12291261 -0.06682761  0.03010939
 -0.03041713 -0.19559077 -0.24282868 -0.18437493]",0.37695483215550746,83904
1311,1312,"[-0.10785397 -0.13160254 -0.15938755 -0.25350009  0.02941766  0.08050289
  0.10558083 -0.25199329  0.08794631  0.04460225]",0.21033635165681905,83968
1312,1313,"[-0.10438127 -0.12432153  0.08894794  0.06156076  0.08683189 -0.14462086
  0.11451258  0.20597033  0.38848131  0.1780778 ]",0.3046740595217826,84032
1313,1314,"[-0.17695614 -0.20859748  0.216789    0.03704742 -0.10899261 -0.02613467
 -0.22740014  0.07526365  0.30092248  0.17078713]",0.3128567990136313,84096
1314,1315,"[-0.08745653 -0.0164901  -0.18298774  0.05597615 -0.32778685 -0.22317436
  0.04864866 -0.11353281  0.25198135 -0.24535042]",0.3407372416841446,84160
1315,1316,"[ 0.42242921 -0.04427784 -0.21109293  0.00050237 -0.21674448 -0.04391232
  0.39327535 -0.17180797 -0.31030941 -0.2245174 ]",0.6047573745023155,84224
1316,1317,"[-0.18672937  0.18692578 -0.39944001 -0.08770009 -0.26187565 -0.2734383
 -0.09802364  0.16146809 -0.19968623 -0.08079886]",0.46248372019276673,84288
1317,1318,"[ 0.21560297  0.24494884 -0.10857046  0.00763703 -0.0429733  -0.23354408
 -0.02990397 -0.30274984  0.34545122  0.14748385]",0.40835973168745576,84352
1318,1319,"[-0.19224076  0.16177179 -0.02661843  0.06706052  0.24124182 -0.34004142
 -0.29247425 -0.09117237  0.38277679  0.04963485]",0.48499333489505503,84416
1319,1320,"[ 0.24116159 -0.00833509  0.42052527 -0.09993823 -0.1415794   0.04343465
 -0.44459418 -0.27243132  0.01169533 -0.17760133]",0.5705506496908348,84480
1320,1321,"[ 0.23241147 -0.03463175  0.02571945  0.08519768  0.03014776 -0.04234572
 -0.2047512  -0.3089881   0.00329057 -0.42058277]",0.38013402562559495,84544
1321,1322,"[-0.16851054  0.14166779 -0.08547574  0.22950253 -0.35867691 -0.09806896
 -0.02930853 -0.09894066  0.10095922  0.00068953]",0.2675512059949296,84608
1322,1323,"[-0.11302097 -0.1401697  -0.11129124  0.06096028  0.18858978  0.31090006
 -0.06941011  0.09187476 -0.51105042  0.04395626]",0.45711155654440294,84672
1323,1324,"[-0.07507759  0.33730956 -0.13079872 -0.33915831 -0.09497341  0.31108226
 -0.11403877 -0.11632347 -0.08095561 -0.10494314]",0.4014460260504847,84736
1324,1325,"[ 0.01940356  0.25087081 -0.15400859  0.40759089  0.00950265  0.3002764
  0.11624063 -0.24285829  0.02324248  0.07940841]",0.4227557992982395,84800
1325,1326,"[-0.05890885  0.26295261  0.34908948  0.11010978 -0.16095762 -0.2500713
 -0.00403198 -0.40573663 -0.25584112 -0.06050386]",0.5287988345795187,84864
1326,1327,"[ 0.38946701  0.01878002 -0.16069461 -0.01080425 -0.08378591 -0.11863455
  0.0188581   0.21872545  0.09994568  0.25564843]",0.32261267387872594,84928
1327,1328,"[ 0.15850803  0.07189471  0.07375904 -0.05528744 -0.0659053  -0.09470539
  0.01078603 -0.24622357  0.09712492  0.10280726]",0.1328483292015244,84992
1328,1329,"[ 0.01164265 -0.03581282  0.23725896 -0.11115177 -0.04486664  0.142724
 -0.17172532 -0.09631254  0.14046166 -0.11517644]",0.16420857653852225,85056
1329,1330,"[-0.05066666 -0.00287619  0.26063538 -0.01341163 -0.40771204 -0.17958062
 -0.039302    0.09726064 -0.07509003  0.1215533 ]",0.30058235276905715,85120
1330,1331,"[ 0.02229278  0.01445021  0.27015563 -0.0687383   0.24563504  0.08064029
  0.03765127 -0.09876994  0.26743282 -0.33849253]",0.3425248546390624,85184
1331,1332,"[ 0.30342617  0.04456392 -0.00379521 -0.27920935 -0.23035085  0.15673374
  0.22376442 -0.15389633 -0.09442883  0.2189716 ]",0.38027259457628,85248
1332,1333,"[ 0.03856832 -0.32464695 -0.22472444 -0.35738971 -0.10242982 -0.17777517
  0.03202413 -0.00825259 -0.32583067  0.09256789]",0.4430356039595471,85312
1333,1334,"[ 0.25746993  0.13091684 -0.38602137  0.13658002  0.07622646 -0.07853144
  0.16069989 -0.16363081 -0.21326551 -0.05803171]",0.3645235983964234,85376
1334,1335,"[-0.05294101  0.36492101  0.05884124 -0.04416858  0.12665417 -0.13895409
 -0.08651879 -0.11041377 -0.3435044  -0.39689296]",0.47192876228855235,85440
1335,1336,"[-0.23945147  0.40861849  0.06453843 -0.12779435  0.04193363  0.14849209
 -0.07898356 -0.11584642  0.12092387  0.04834307]",0.3052294424482352,85504
1336,1337,"[-0.21588614  0.19130921 -0.0630161  -0.09493462  0.06932151  0.10099559
 -0.11400415  0.12744916  0.26329128 -0.16721369]",0.2377181880210842,85568
1337,1338,"[-0.13411609 -0.0650887   0.33593146  0.03286003  0.07859771  0.23889497
  0.05357849 -0.13257833  0.14455256 -0.13623228]",0.2593041483096143,85632
1338,1339,"[ 2.67263168e-04 -2.10881018e-01  1.01232899e-01  5.02963083e-02
 -1.24249871e-01 -1.41167707e-01  1.38970489e-01 -1.55267772e-01
 -2.95040379e-01  1.19501357e-01]",0.23736532345161315,85696
1339,1340,"[ 0.10651638 -0.22998948  0.07780722  0.17502897  0.31903509 -0.12353876
 -0.22023726  0.0150154  -0.39390893  0.16826917]",0.45018388715929203,85760
1340,1341,"[ 0.27948517  0.13870426  0.27142797 -0.18186298  0.10691876 -0.17196444
 -0.24774185 -0.0684924  -0.19165613  0.11470484]",0.36105801778539887,85824
1341,1342,"[ 0.19824002  0.37510093  0.06850664  0.22566509 -0.25344495 -0.21940806
  0.13677083  0.00626125  0.15207294 -0.02180294]",0.3903389519244709,85888
1342,1343,"[ 0.22067085 -0.15676881  0.17525336  0.45221243  0.14332102 -0.07023272
 -0.09489929 -0.07564944 -0.1163984  -0.0937933 ]",0.3710299391931122,85952
1343,1344,"[-0.2115605  -0.00984608  0.302166   -0.42318708  0.04397458  0.26688857
  0.08116996  0.10410969  0.17219085 -0.03632912]",0.4368065389866642,86016
1344,1345,"[-0.15508431 -0.28451756  0.14155116  0.31166469 -0.1654742  -0.05007035
 -0.12829707  0.13229026  0.02597994 -0.19939964]",0.3264577707785335,86080
1345,1346,"[-0.05780449  0.23162002  0.21707801 -0.06138618 -0.26664203 -0.50332972
 -0.19636984  0.18354933  0.06039848 -0.10861665]",0.5200161144033035,86144
1346,1347,"[ 0.0454196  -0.06103793 -0.1407036   0.21962937  0.00059507  0.13615986
 -0.11734381  0.00481578  0.02576266  0.21734994]",0.15406046297440593,86208
1347,1348,"[ 0.19078564  0.20349184 -0.15179979  0.13981272 -0.18949522 -0.10136733
 -0.1740502   0.01115649  0.23683831  0.22147444]",0.3021438938294224,86272
1348,1349,"[ 0.13412212 -0.00765802  0.05658923  0.22078425  0.22418462  0.29568971
 -0.1383729  -0.04101542 -0.29965299 -0.14123994]",0.33825652355133534,86336
1349,1350,"[ 0.23658665 -0.15177902  0.16060063  0.33489341  0.23159617 -0.0223335
  0.22460644  0.08434556  0.06490742  0.09677693]",0.34223281591383165,86400
1350,1351,"[ 0.15295641  0.07456811 -0.12762516  0.13173373  0.30837065  0.03123917
  0.00055408 -0.14112238  0.04189893  0.25129146]",0.24348511439732773,86464
1351,1352,"[ 0.13891381 -0.15403882 -0.10396568 -0.11902057  0.17945219  0.11440401
  0.01754979 -0.11951381  0.09512341 -0.08715058]",0.1445263637919836,86528
1352,1353,"[ 1.81030394e-02  1.27427930e-01  2.06693360e-04  2.59650173e-01
 -2.67560353e-01 -9.96075587e-02  1.80370713e-01  1.37555353e-01
  1.84215903e-01  4.80085184e-02]",0.2531894464145973,86592
1353,1354,"[ 0.02500808  0.06276673  0.2005712   0.28867844 -0.24376667  0.32786152
 -0.25448663  0.0757594   0.193775    0.02684614]",0.40381687726726384,86656
1354,1355,"[-0.01301574 -0.01659092  0.17443615  0.3354611   0.12570904  0.34540602
 -0.06648664 -0.02220628 -0.14304457  0.17422121]",0.3342432394181131,86720
1355,1356,"[ 0.06677207 -0.19786752  0.0137078   0.04789345  0.11269541  0.11691503
  0.36585619 -0.25322016 -0.05117783 -0.00913043]",0.27313486747316035,86784
