,#gen,xbest,f(xbest),eval
957,958,[0.96528227 0.93832605],0.0055036906141781245,61312
958,959,[0.72243194 0.4901571 ],0.17785540699848085,61376
959,960,[1.02722001 1.05225615],0.0015963705687176049,61440
960,961,[0.74232568 0.54999721],0.06650634956081262,61504
961,962,[0.84563905 0.72502896],0.0336750103254464,61568
962,963,[0.7782528  0.61961228],0.06858984851298217,61632
963,964,[0.5751538  0.29891463],0.28217407307720743,61696
964,965,[0.75320165 0.5475491 ],0.09996950237764927,61760
965,966,[0.51106175 0.28710763],0.3062635107753078,61824
966,967,[0.94519195 0.88087865],0.018651880420617703,61888
967,968,[0.99923535 1.0515423 ],0.2816537517922909,61952
968,969,[1.09641904 1.16161267],0.1735002075109921,62016
969,970,[1.00236739 0.99399947],0.011542346031882247,62080
970,971,[0.99823908 0.98089091],0.024309023368886504,62144
971,972,[0.90738916 0.8067857 ],0.036031233694509286,62208
972,973,[1.15326024 1.32950337],0.023514283886287395,62272
973,974,[0.92583031 0.84982959],0.010877223456322091,62336
974,975,[1.06502264 1.13158023],0.004953165440042823,62400
975,976,[1.04204772 1.09329122],0.007285177128536256,62464
976,977,[1.18830753 1.40568052],0.03954839246427013,62528
977,978,[1.19115853 1.43228461],0.05456724666953489,62592
978,979,[1.18466354 1.45788045],0.33061068971150753,62656
979,980,[1.01772082 1.02168404],0.020115075459998768,62720
980,981,[0.85433437 0.76034345],0.11397671868159352,62784
981,982,[0.9716888  0.94223723],0.0011786180758524304,62848
982,983,[0.98162416 0.95014972],0.01839099724037666,62912
983,984,[0.86040037 0.75486037],0.04072113738553007,62976
984,985,[1.16616198 1.34599624],0.04703526149351156,63040
985,986,[1.22542668 1.50125016],0.05083486193465255,63104
986,987,[1.24232763 1.55089542],0.06437391437337005,63168
987,988,[1.14003314 1.28708362],0.03546495217116767,63232
988,989,[0.76720583 0.59220975],0.05549269968641491,63296
989,990,[1.17398327 1.37601434],0.030764076873320383,63360
990,991,[1.2414854  1.54069686],0.05834991087383126,63424
991,992,[1.10992209 1.22137989],0.023207112321673624,63488
992,993,[1.09093517 1.16905769],0.05271366342729404,63552
993,994,[1.01869179 1.07308477],0.12532442955049827,63616
994,995,[1.07863563 1.1615108 ],0.006561485163231188,63680
995,996,[1.08848661 1.18183511],0.008710769763396698,63744
996,997,[0.76442142 0.59888715],0.07665892024810542,63808
997,998,[0.93743989 0.87318421],0.007060235994340023,63872
998,999,[1.09825094 1.21534016],0.018089732967772165,63936
999,1000,[1.17231213 1.35838278],0.05507738694915766,64000
1000,1001,[0.99631622 0.98779639],0.0023654537513882576,64064
1001,1002,[0.80869936 0.65488236],0.03667473950198883,64128
1002,1003,[0.65129263 0.47656863],0.39603167326648353,64192
1003,1004,[0.94988371 0.88582083],0.029599002253538547,64256
1004,1005,[1.02094547 1.03817021],0.0021688037753165063,64320
1005,1006,[0.96327708 0.92114785],0.00591142412233922,64384
1006,1007,[0.94457493 0.90997794],0.03459998667260014,64448
1007,1008,[0.93136392 0.88708881],0.04332337944298706,64512
1008,1009,[1.10406319 1.20768383],0.02353426890746672,64576
1009,1010,[0.86660931 0.75373384],0.018534084651413534,64640
1010,1011,[0.91304491 0.846217  ],0.023351614322657973,64704
1011,1012,[0.96877359 0.92184187],0.028798667826200844,64768
1012,1013,[1.05387154 1.08669724],0.060252737386971955,64832
1013,1014,[1.06134605 1.09398653],0.10918637523773908,64896
1014,1015,[0.8750874 0.7510741],0.03722350258709256,64960
1015,1016,[0.89220192 0.78886087],0.01675184127000416,65024
1016,1017,[0.81243716 0.61617278],0.2277371937612917,65088
1017,1018,[0.75326813 0.57336527],0.06441972636959051,65152
1018,1019,[0.95990503 0.93075023],0.01031730177911976,65216
1019,1020,[1.04907468 1.10551604],0.004866847079186987,65280
1020,1021,[0.82457614 0.69269924],0.047089576751451374,65344
1021,1022,[1.16313255 1.35246968],0.02662884777753274,65408
1022,1023,[0.97779597 0.92231871],0.11450902245584971,65472
1023,1024,[1.06507354 1.1118333 ],0.0550772930813896,65536
1024,1025,[0.91985345 0.85009469],0.007995056780784765,65600
1025,1026,[0.7834756  0.59479512],0.0831307685399669,65664
1026,1027,[1.00342091 0.99559514],0.01268680767423663,65728
1027,1028,[0.89590826 0.80373643],0.01095277478040943,65792
1028,1029,[1.09280073 1.1911695 ],0.00953853371073445,65856
1029,1030,[0.92813991 0.86329982],0.005508396648684866,65920
1030,1031,[1.04285376 1.07717802],0.01258174004236322,65984
1031,1032,[1.06660154 1.14068576],0.005364132162211275,66048
1032,1033,[0.80754334 0.65081512],0.0372114706077458,66112
1033,1034,[0.85809013 0.7500345 ],0.038950779623970866,66176
1034,1035,[0.70519748 0.49297605],0.0887811986077348,66240
1035,1036,[0.9693361  0.93697135],0.0016378312876429392,66304
1036,1037,[0.91183654 0.80380384],0.08418103260577008,66368
1037,1038,[1.02258812 1.00014271],0.20793350864862864,66432
1038,1039,[0.97024836 0.9353837 ],0.004482987278412116,66496
1039,1040,[0.86132536 0.73056353],0.0320400301313464,66560
1040,1041,[1.00313584 1.01324941],0.004864992207474138,66624
1041,1042,[0.88640406 0.77967022],0.01655453571292067,66688
1042,1043,[1.17146201 1.39622648],0.08653564433748942,66752
1043,1044,[0.95895069 0.94650761],0.07416007726984657,66816
1044,1045,[1.17295276 1.38579171],0.039859799688039245,66880
1045,1046,[1.19496426 1.42398891],0.03957183694278802,66944
1046,1047,[1.1894061  1.39635186],0.06949194959769878,67008
1047,1048,[1.02957621 1.0376452 ],0.05096999913983158,67072
1048,1049,[0.96103131 0.94083357],0.03128306434767923,67136
1049,1050,[0.8465807  0.71558259],0.023662092539815834,67200
1050,1051,[0.96012038 0.92469946],0.0024131096201566544,67264
1051,1052,[0.95110863 0.91479886],0.012776481502413962,67328
1052,1053,[0.96454168 0.94606661],0.025987883175273424,67392
1053,1054,[0.86844951 0.7553364 ],0.01743363847050987,67456
1054,1055,[0.90909416 0.83195403],0.011290894792555219,67520
1055,1056,[0.91266867 0.79420664],0.15784079572247725,67584
1056,1057,[0.85530821 0.71289787],0.05573385475135728,67648
1057,1058,[1.12629642 1.26870764],0.015953475768631944,67712
1058,1059,[0.95417077 0.88386076],0.07275576674983772,67776
1059,1060,[0.78417045 0.62236826],0.05212514770105006,67840
1060,1061,[0.98502197 0.95825534],0.01465542303179384,67904
1061,1062,[0.92837018 0.80865742],0.2883013419874743,67968
1062,1063,[0.78729877 0.60861315],0.05784456718875888,68032
1063,1064,[0.92445144 0.85709275],0.006323753418101056,68096
1064,1065,[1.13212191 1.30678106],0.08036204140806058,68160
1065,1066,[0.96143123 0.91874154],0.004633047006797802,68224
1066,1067,[1.2938319  1.66548333],0.09359221601484666,68288
1067,1068,[1.31285186 1.7291699 ],0.10100098201558852,68352
1068,1069,[1.22395941 1.48981017],0.0569912856214534,68416
1069,1070,[1.12117423 1.25650789],0.014710625778211885,68480
1070,1071,[0.90049011 0.78656297],0.06904589120065668,68544
1071,1072,[1.21109944 1.45979649],0.04941460579582534,68608
1072,1073,[1.31601015 1.71892599],0.116650101328304,68672
1073,1074,[1.29024462 1.64126167],0.1393236856393227,68736
1074,1075,[1.09357457 1.20804276],0.02348788514946227,68800
1075,1076,[0.81653838 0.63624238],0.1266376740647468,68864
1076,1077,[1.03150002 1.05729598],0.0054763042382859105,68928
1077,1078,[0.85073442 0.71686835],0.027014624061035823,68992
1078,1079,[0.86880184 0.73403118],0.06041646368000269,69056
1079,1080,[0.96413041 0.98533059],0.31246258651191566,69120
1080,1081,[0.85440432 0.73782634],0.02731271292812161,69184
1081,1082,[0.90559434 0.80582427],0.02929524353675971,69248
1082,1083,[0.96521299 0.93123316],0.0012263732704003306,69312
1083,1084,[0.76995276 0.56903545],0.10952670868833067,69376
1084,1085,[0.67854384 0.44420844],0.12962120222935214,69440
1085,1086,[0.74039301 0.54782352],0.0674086262845662,69504
1086,1087,[0.84910752 0.71665087],0.024645781203486976,69568
1087,1088,[0.87953434 0.76725893],0.018508399832120763,69632
1088,1089,[0.8893392  0.80651473],0.03655220135828706,69696
1089,1090,[0.96661594 0.97065104],0.1329173496851694,69760
1090,1091,[1.03018523 1.03399783],0.07535162821595782,69824
1091,1092,[0.95393449 0.87557773],0.12054934724789927,69888
1092,1093,[0.88367177 0.80038154],0.05157963377888618,69952
1093,1094,[0.92488481 0.81179995],0.19584267622094462,70016
1094,1095,[0.99265992 0.977395  ],0.00641988001842219,70080
1095,1096,[0.887635   0.79305963],0.015292306603756235,70144
1096,1097,[1.07441035 1.17855843],0.06410491914245858,70208
1097,1098,[1.05561586 1.09551558],0.03847197230200434,70272
1098,1099,[1.10504751 1.22535759],0.012822236349164046,70336
1099,1100,[0.93937009 0.89025269],0.009817094531549438,70400
1100,1101,[1.26724791 1.62722921],0.1168413323414941,70464
1101,1102,[0.95578796 0.9281165 ],0.023229462578950966,70528
1102,1103,[1.14700723 1.32081752],0.02430674324525358,70592
1103,1104,[0.9972891  1.03110043],0.13334094370466154,70656
1104,1105,[1.17942298 1.39568686],0.034353273014564895,70720
1105,1106,[0.87749201 0.7339813 ],0.14468685320438046,70784
1106,1107,[0.92073788 0.84202937],0.009564486102299236,70848
1107,1108,[0.9944023  1.00721778],0.03382059063521355,70912
1108,1109,[0.89776409 0.83561878],0.09829581264100158,70976
1109,1110,[0.80225703 0.6454961 ],0.03945563325425187,71040
1110,1111,[1.0220734  1.03074616],0.019774579306449325,71104
1111,1112,[1.07667627 1.13619846],0.058932636518315165,71168
1112,1113,[1.03240189 1.06109025],0.0033188985643626684,71232
1113,1114,[0.9828246  1.00504218],0.15316015804833827,71296
1114,1115,[0.96401254 0.92395799],0.004170403742418153,71360
1115,1116,[1.36215278 1.88649471],0.2274686672636183,71424
1116,1117,[1.09626329 1.22541705],0.06507528523048348,71488
1117,1118,[1.00803152 0.99809134],0.03259497793945949,71552
1118,1119,[1.03071716 1.06100794],0.0011312164924502431,71616
1119,1120,[1.03621849 1.06450812],0.009850703206419816,71680
1120,1121,[1.07244357 1.16230412],0.020056278147502663,71744
1121,1122,[1.08539517 1.15092897],0.0810247360904967,71808
1122,1123,[0.54992951 0.3724562 ],0.6930358313321332,71872
1123,1124,[1.06246432 1.15559908],0.07555785649138375,71936
1124,1125,[1.00473806 0.98539547],0.05811837427965918,72000
1125,1126,[0.82480512 0.69484489],0.05183850532117214,72064
1126,1127,[0.9064072  0.84738295],0.07536973824998336,72128
1127,1128,[0.98619758 0.98783347],0.02344004898214091,72192
1128,1129,[0.95592852 0.93712743],0.056362310504632814,72256
1129,1130,[0.88519235 0.75127212],0.11746700269905389,72320
1130,1131,[1.01277089 1.01103822],0.021674165100872812,72384
1131,1132,[0.95430394 0.89657948],0.022015770285898184,72448
1132,1133,[0.99589153 0.99603475],0.0018102402590456563,72512
1133,1134,[1.02788641 1.08998428],0.11255962201777066,72576
1134,1135,[0.84429259 0.68094518],0.1259087979493876,72640
1135,1136,[0.83925309 0.70884584],0.027864644492797283,72704
1136,1137,[0.82334349 0.66902146],0.03908061288418683,72768
1137,1138,[0.98040161 0.93790108],0.054609011750070505,72832
1138,1139,[0.62766773 0.38193899],0.15309808016338083,72896
1139,1140,[0.92755437 0.85178293],0.012600033508308787,72960
1140,1141,[1.00982463 1.01586481],0.0016027178926258613,73024
1141,1142,[0.86919685 0.75888972],0.01825634873703671,73088
1142,1143,[0.93019807 0.84233959],0.05744556520340388,73152
1143,1144,[0.81787601 0.66864218],0.033176929585643306,73216
1144,1145,[0.80867783 0.64427556],0.04598268224144613,73280
1145,1146,[0.91509456 0.85876685],0.05287151672749219,73344
1146,1147,[1.06376981 1.12334015],0.010899383911162713,73408
1147,1148,[1.00281877 1.01789022],0.015001289682320776,73472
1148,1149,[0.93300368 0.87471645],0.006269832507525079,73536
1149,1150,[0.93792271 0.83215439],0.22990260502551468,73600
1150,1151,[1.07228452 1.14098135],0.012991481144718963,73664
1151,1152,[0.94738703 0.90486339],0.008128113481072143,73728
1152,1153,[1.09361153 1.20800686],0.023212803880545054,73792
1153,1154,[0.83970908 0.71594801],0.03743652737271681,73856
1154,1155,[1.07589489 1.15465152],0.006600046608530377,73920
1155,1156,[0.76442496 0.62153688],0.19381537381935696,73984
1156,1157,[0.73990526 0.54705124],0.06766596521834384,74048
1157,1158,[0.84827663 0.73561245],0.0487455821131228,74112
1158,1159,[0.93812247 0.89119492],0.016196824857719026,74176
1159,1160,[1.11652867 1.24909915],0.014185504210578882,74240
1160,1161,[1.03822077 1.07008403],0.007573463546963595,74304
1161,1162,[1.04450751 1.08373679],0.007250422077722175,74368
1162,1163,[1.02878503 1.07322801],0.022819584992186524,74432
1163,1164,[1.2935799  1.68607755],0.10239089082659161,74496
1164,1165,[1.15905521 1.32996376],0.043375972200484544,74560
1165,1166,[1.31516454 1.74577463],0.1253039792145201,74624
1166,1167,[1.02656075 1.03496659],0.03627684358447272,74688
1167,1168,[1.28445352 1.6431123 ],0.08541427557378609,74752
1168,1169,[1.12588334 1.27873752],0.028221484122625734,74816
1169,1170,[1.00855116 0.9826806 ],0.11906246168475174,74880
1170,1171,[1.03960159 1.08298873],0.002059910918085942,74944
1171,1172,[1.06558618 1.14581812],0.015001805690087038,75008
1172,1173,[1.06764084 1.14161842],0.0048855534685466225,75072
1173,1174,[0.90535689 0.82588254],0.012815523220635016,75136
1174,1175,[1.14780754 1.3234532 ],0.025436351845548957,75200
1175,1176,[1.01931418 1.04749067],0.0075798022919451495,75264
1176,1177,[0.96576943 0.96255615],0.09024750528670682,75328
1177,1178,[0.81402053 0.68152247],0.07028308857747034,75392
1178,1179,[0.71528454 0.51769318],0.08473671246901282,75456
1179,1180,[1.07600809 1.12726735],0.09896128726393422,75520
1180,1181,[0.85174108 0.69238552],0.13139176646513412,75584
1181,1182,[1.0596489  1.11066156],0.01842792021589768,75648
1182,1183,[1.0844419  1.14626472],0.09563378548799034,75712
1183,1184,[0.69823445 0.51885892],0.18920413846245926,75776
1184,1185,[0.97896964 0.96220824],0.0019066216145669703,75840
1185,1186,[1.01571249 1.02201214],0.009577889713582886,75904
1186,1187,[0.96450274 0.9149734 ],0.024645029314991414,75968
1187,1188,[0.92488371 0.85508184],0.0056532178494464605,76032
1188,1189,[0.95997462 0.94539476],0.05845322094910268,76096
1189,1190,[1.15388463 1.34597324],0.04477369070349076,76160
1190,1191,[0.87413412 0.74771401],0.04272655170712107,76224
1191,1192,[0.83724539 0.7064613 ],0.029493702034770055,76288
1192,1193,[1.10200636 1.20643958],0.016770847300083453,76352
1193,1194,[0.8802979  0.79272985],0.046032046540357245,76416
1194,1195,[0.95783465 1.0137498 ],0.9291968305252624,76480
1195,1196,[1.03831893 1.05835497],0.04047943476211009,76544
1196,1197,[1.05942526 1.11254278],0.013212150305139387,76608
1197,1198,[1.11878505 1.28193445],0.10564313254149728,76672
1198,1199,[0.98110344 0.96765112],0.002944991158613744,76736
1199,1200,[0.96809629 0.94223708],0.0035445715974499557,76800
1200,1201,[0.98359197 0.97440333],0.005099716583782066,76864
1201,1202,[0.88906986 0.77391725],0.039622857283213415,76928
1202,1203,[0.68101004 0.46253045],0.10190940638906651,76992
1203,1204,[0.89110194 0.80760778],0.03020581301860819,77056
1204,1205,[0.76744046 0.58750429],0.05429726461581016,77120
1205,1206,[1.05680296 1.11383389],0.004125735457484574,77184
1206,1207,[1.27746382 1.6328389 ],0.07707175142355266,77248
1207,1208,[1.34406379 1.81566181],0.12676009797367513,77312
1208,1209,[1.26158254 1.60768823],0.09433909921563702,77376
1209,1210,[1.26172683 1.5600977 ],0.1699871883009795,77440
1210,1211,[1.29145503 1.70258858],0.20558064852989155,77504
1211,1212,[1.34573553 1.79629776],0.14116073515393224,77568
1212,1213,[1.46395359 2.16010026],0.24394975050837167,77632
1213,1214,[1.39564926 1.95941309],0.16993924272440186,77696
1214,1215,[1.23925102 1.54132134],0.06035273367555475,77760
1215,1216,[1.34793276 1.85598237],0.2736227206423918,77824
1216,1217,[1.29589902 1.66563427],0.10638004633783114,77888
1217,1218,[1.34713159 1.86307925],0.35394119317181827,77952
1218,1219,[1.50077508 2.24537195],0.25561131968538553,78016
1219,1220,[1.48849982 2.23403118],0.2724861198201399,78080
1220,1221,[1.29408733 1.67397193],0.08653498207375517,78144
1221,1222,[1.39833686 1.98050345],0.22196205985275066,78208
1222,1223,[1.50071348 2.24995601],0.2511913784722224,78272
1223,1224,[1.51734752 2.29836529],0.26923108266747275,78336
1224,1225,[1.61248026 2.65347596],0.6601103238884625,78400
1225,1226,[1.6208392 2.6152709],0.39948072849076005,78464
1226,1227,[1.48955383 2.24323148],0.29949636339205965,78528
1227,1228,[1.36441567 1.89249854],0.22808465086598897,78592
1228,1229,[1.19646655 1.44383541],0.05373598651177119,78656
1229,1230,[1.31896739 1.75747432],0.13342185192962508,78720
1230,1231,[1.13797221 1.27694352],0.05157048392510806,78784
1231,1232,[1.10545815 1.22675494],0.013346639400781391,78848
1232,1233,[1.07863412 1.16711939],0.007528618624187886,78912
1233,1234,[0.88916998 0.77539525],0.03547249463873534,78976
1234,1235,[1.01905584 1.05642324],0.03257776883716096,79040
1235,1236,[1.10891063 1.22107345],0.019273597437133236,79104
1236,1237,[1.16246176 1.36715766],0.05148538284164628,79168
1237,1238,[0.84972115 0.7195834 ],0.023180377692186397,79232
1238,1239,[0.8918913  0.80334125],0.01788301747026787,79296
1239,1240,[0.95407691 0.91964715],0.010915647064744842,79360
1240,1241,[0.98954672 0.97332622],0.003562583867112195,79424
1241,1242,[1.21604317 1.47848707],0.0466821533055668,79488
1242,1243,[1.18319605 1.38483351],0.056420376808947924,79552
1243,1244,[1.15408583 1.33071725],0.02388568859543217,79616
1244,1245,[1.22432168 1.51024066],0.06303749778310014,79680
1245,1246,[1.16260748 1.36813791],0.05360605440151609,79744
1246,1247,[1.09848625 1.1856529 ],0.053879978757732164,79808
1247,1248,[1.08295056 1.21707913],0.20310506871671183,79872
1248,1249,[1.31595551 1.75468777],0.15249293688468807,79936
1249,1250,[1.29021171 1.72154899],0.40801502504547404,80000
1250,1251,[1.50212645 2.25291815],0.2533320823566021,80064
1251,1252,[1.33090609 1.76322566],0.11603615444443319,80128
1252,1253,[1.10945129 1.20553747],0.07621488060667102,80192
1253,1254,[1.16211785 1.37531453],0.08776943376627307,80256
1254,1255,[1.0682344  1.13064406],0.015640374850383068,80320
1255,1256,[1.19484191 1.4108638 ],0.06613154222612333,80384
1256,1257,[0.99728537 1.00543216],0.011788393141715833,80448
1257,1258,[0.94073228 0.90146152],0.030685843629807967,80512
1258,1259,[0.81412535 0.67777926],0.056986973819970616,80576
1259,1260,[0.99458458 0.98471115],0.0020429458304672,80640
1260,1261,[1.09217208 1.22266412],0.0974444069857803,80704
1261,1262,[1.18412313 1.39597872],0.03770683893525096,80768
1262,1263,[0.993588   0.98357342],0.0013687634767939898,80832
1263,1264,[1.20206909 1.45375048],0.04854144265322656,80896
1264,1265,[0.8879023  0.78749093],0.012643257453881502,80960
1265,1266,[1.14489561 1.2992131 ],0.034387814892713794,81024
1266,1267,[0.97043348 0.9284216 ],0.018615197431465932,81088
1267,1268,[1.17623694 1.40773042],0.08960935747878672,81152
1268,1269,[1.06780098 1.15164533],0.01769899716735618,81216
1269,1270,[0.9473119 0.9036816],0.006722081783889763,81280
1270,1271,[0.95557201 0.9189972 ],0.005430497145755014,81344
1271,1272,[1.09048885 1.17302759],0.03423286013073208,81408
1272,1273,[0.85718392 0.73768122],0.021247294684257078,81472
1273,1274,[1.08226801 1.17757272],0.01069766480074241,81536
1274,1275,[1.07514981 1.15099316],0.008101655217373459,81600
1275,1276,[1.14989449 1.340334  ],0.05514495076979778,81664
1276,1277,[1.00545209 1.03294947],0.04849826813294839,81728
1277,1278,[0.78641742 0.6454475 ],0.1184912826351247,81792
1278,1279,[0.94031631 0.91460272],0.09602652210309556,81856
1279,1280,[0.86975146 0.75018509],0.020911669980909986,81920
1280,1281,[0.93582502 0.87393431],0.004454842555689271,81984
1281,1282,[0.94455655 0.87768849],0.024094903609596256,82048
1282,1283,[1.07330514 1.14819776],0.006807140583800312,82112
1283,1284,[1.02802493 1.0797401 ],0.053248540746269626,82176
1284,1285,[0.99325715 0.98270834],0.0015288165646676244,82240
1285,1286,[0.802141   0.64724438],0.04060298163301484,82304
1286,1287,[1.00958957 1.02450681],0.0028332161380909436,82368
1287,1288,[0.63343253 0.4229824 ],0.1816589608831466,82432
1288,1289,[0.96514801 0.90532262],0.06979612145506071,82496
1289,1290,[0.87246639 0.76993408],0.02389742782246746,82560
1290,1291,[0.67661424 0.47303625],0.12777188170252438,82624
1291,1292,[0.6675454  0.45274337],0.1156047701031953,82688
1292,1293,[0.68857071 0.49907458],0.15921333505925148,82752
1293,1294,[0.85411859 0.72869468],0.021349265291369848,82816
1294,1295,[0.96793267 0.96016614],0.055189187293680046,82880
1295,1296,[0.98693987 0.95917467],0.022299033453309504,82944
1296,1297,[1.06961606 1.13818014],0.008325475600888518,83008
1297,1298,[1.03206111 1.0809152 ],0.025881662606666075,83072
1298,1299,[0.95621556 0.91765161],0.0030083221387757542,83136
1299,1300,[0.97143384 0.9673329 ],0.056744442269052064,83200
1300,1301,[1.05569662 1.10820598],0.007057721814413064,83264
1301,1302,[1.0616269  1.15195276],0.06580420577698791,83328
1302,1303,[0.44351576 0.17452604],0.3588707888399679,83392
1303,1304,[0.54956889 0.30766452],0.2060675184607643,83456
1304,1305,[0.71244716 0.49331531],0.1030374899010186,83520
1305,1306,[0.64317502 0.45467554],0.29543575837731645,83584
1306,1307,[0.78319303 0.60422549],0.05540650510252218,83648
1307,1308,[0.93923913 0.88596022],0.0051283568818089815,83712
1308,1309,[0.89047975 0.79483634],0.012348940601847717,83776
1309,1310,[1.0646392  1.11291985],0.04635410821602921,83840
1310,1311,[0.72977592 0.52838357],0.07477609554246827,83904
1311,1312,[0.80465605 0.61833755],0.12303713260894086,83968
1312,1313,[0.49076193 0.26772035],0.3315396773888966,84032
1313,1314,[0.8919157  0.81140164],0.03692514554032909,84096
1314,1315,[0.96675145 0.9465202 ],0.015294625330418499,84160
1315,1316,[0.90084957 0.82271249],0.022335714865033513,84224
1316,1317,[0.75321084 0.56077947],0.06519133714312811,84288
1317,1318,[0.77832631 0.58960726],0.07533331237278684,84352
1318,1319,[0.81367184 0.62292905],0.1878558771761619,84416
1319,1320,[0.84085455 0.70609344],0.025416186068997745,84480
1320,1321,[0.9907325  0.98694121],0.002991450781489477,84544
1321,1322,[0.94054848 0.90100117],0.030331250436489807,84608
1322,1323,[0.90246368 0.82349835],0.01771744478574321,84672
1323,1324,[1.07752167 1.17420714],0.02331290949220567,84736
1324,1325,[1.24255565 1.54385315],0.05883407837039202,84800
1325,1326,[1.21947612 1.49803134],0.06007110906725231,84864
1326,1327,[1.02397934 1.06815228],0.03906391500147347,84928
1327,1328,[1.0215897 1.0526792],0.008626860985973107,84992
1328,1329,[0.80381389 0.64663572],0.03851592250221424,85056
1329,1330,[1.06809771 1.15108499],0.015148191668629815,85120
1330,1331,[0.82801225 0.69059588],0.03207137987960185,85184
1331,1332,[0.81464823 0.63578379],0.11201752678115992,85248
1332,1333,[1.006953   1.02580758],0.014098245431087578,85312
1333,1334,[1.07489831 1.1354505 ],0.045433483876053955,85376
1334,1335,[0.98753372 0.9875811 ],0.015428027543191994,85440
1335,1336,[0.85400528 0.73289364],0.022587969938908607,85504
1336,1337,[1.06860647 1.11646393],0.06950687235294184,85568
1337,1338,[0.99441047 0.98777292],0.00014772463684894352,85632
1338,1339,[1.19464336 1.44623579],0.07422597217770033,85696
1339,1340,[0.74284243 0.5395232 ],0.08123855519629936,85760
1340,1341,[0.9424559  0.85795436],0.09493105359479326,85824
1341,1342,[0.97800256 0.95898978],0.0011092739018511038,85888
1342,1343,[0.97690039 0.95257653],0.000842591547128388,85952
1343,1344,[1.09730224 1.23798271],0.12445998598672808,86016
1344,1345,[1.11385598 1.25946397],0.04826515515625682,86080
1345,1346,[0.92320111 0.86640121],0.02578163507940579,86144
1346,1347,[1.12601733 1.27258597],0.0180621447764739,86208
1347,1348,[1.13180328 1.25959553],0.06309599416902906,86272
1348,1349,[1.09528397 1.1948716 ],0.011359463860385749,86336
1349,1350,[1.24000377 1.54355233],0.06113370946923718,86400
1350,1351,[1.33871422 1.77968416],0.13028137485372926,86464
1351,1352,[1.1070779 1.2429507],0.04149590793174864,86528
1352,1353,[0.92891718 0.86752914],0.007207585591822444,86592
1353,1354,[1.03924236 1.10025946],0.04248461706385385,86656
1354,1355,[1.10388543 1.23298157],0.03158160021147749,86720
1355,1356,[1.10531812 1.21572541],0.014695189597421346,86784
1356,1357,[0.9178712  0.82578479],0.03464331621278205,86848
1357,1358,[1.07801301 1.17437045],0.021112847337244098,86912
1358,1359,[0.67106875 0.4683206 ],0.1405501762231354,86976
1359,1360,[0.86551937 0.74935586],0.018090424753006863,87040
1360,1361,[0.72060843 0.56097247],0.2519149742005197,87104
1361,1362,[0.59677596 0.38340157],0.23690052154189334,87168
1362,1363,[0.65349103 0.44187093],0.1420328738069882,87232
1363,1364,[0.7237608  0.55171467],0.1540652422699546,87296
1364,1365,[0.6045025  0.33048125],0.2785127638798497,87360
1365,1366,[0.65837111 0.45271411],0.15381117655253093,87424
1366,1367,[0.86411201 0.72058192],0.08662647205238573,87488
1367,1368,[0.69779257 0.45599648],0.18692153939503564,87552
1368,1369,[0.78214665 0.5824116 ],0.1335540771178003,87616
1369,1370,[0.66401767 0.42135291],0.1511691472046168,87680
1370,1371,[0.7640124  0.58325242],0.05571154080511177,87744
1371,1372,[0.86248543 0.75756092],0.03762392522400522,87808
1372,1373,[0.82395088 0.68744451],0.03830261288996276,87872
1373,1374,[0.80870101 0.66655135],0.052355631094656935,87936
1374,1375,[0.86017318 0.73283706],0.024537091173317097,88000
1375,1376,[0.97057556 0.97909045],0.13831046853840265,88064
1376,1377,[0.68484168 0.44710518],0.14729863652676248,88128
1377,1378,[1.19437156 1.40741617],0.0742890263663841,88192
1378,1379,[0.86250854 0.71313748],0.11366627159087794,88256
1379,1380,[0.99471431 0.96263975],0.07194210757748189,88320
1380,1381,[0.93391547 0.87272109],0.004394517342184866,88384
1381,1382,[1.07384207 1.126149  ],0.07828674633196053,88448
1382,1383,[0.97735767 0.95708956],0.0008592130608283983,88512
1383,1384,[0.82780838 0.66472968],0.07182692666440263,88576
1384,1385,[0.92175973 0.82334173],0.07528669420642022,88640
1385,1386,[0.96992416 0.9291378 ],0.014395569416181836,88704
1386,1387,[1.05152979 1.07503299],0.09679331644231332,88768
1387,1388,[1.12725541 1.27106845],0.01620716607110851,88832
1388,1389,[1.14410746 1.32470071],0.04547512508643688,88896
1389,1390,[0.77281358 0.59909621],0.051957912897256625,88960
1390,1391,[0.95054812 0.92121155],0.033667757515808146,89024
1391,1392,[0.85578788 0.72363454],0.028433027381924398,89088
1392,1393,[0.88366329 0.8338486 ],0.294304844333554,89152
1393,1394,[0.90695594 0.83008692],0.01430900020295333,89216
1394,1395,[0.805686   0.62566928],0.09279816550461642,89280
1395,1396,[0.90517004 0.80456766],0.030793658790714377,89344
1396,1397,[0.88247126 0.76223361],0.041110370862529014,89408
1397,1398,[0.88397933 0.78093218],0.013484539760987553,89472
1398,1399,[0.804603   0.63642877],0.05018605061788481,89536
1399,1400,[0.89234887 0.76995301],0.08093406440365825,89600
1400,1401,[1.02560889 1.0140248 ],0.14390901143927243,89664
1401,1402,[0.9291308  0.84648022],0.033259280224994706,89728
1402,1403,[0.88072271 0.76881804],0.018925424014659558,89792
1403,1404,[0.6814262  0.49029304],0.168836603204312,89856
1404,1405,[0.80153189 0.64156781],0.0394680114567484,89920
1405,1406,[0.97844239 0.9500777 ],0.0057526666589587105,89984
1406,1407,[1.09023995 1.19186937],0.009197040020490843,90048
