,#gen,xbest,f(xbest),eval
1075,1075,[1.30965887e-98 1.87572962e-99],1.75038996175714e-196,68864
1076,1076,[ 3.82412707e-100 -4.55755864e-099],2.0917580248301512e-197,68928
1077,1077,[ 3.82412707e-100 -4.55755864e-099],2.0917580248301512e-197,68992
1078,1078,[ 3.82412707e-100 -4.55755864e-099],2.0917580248301512e-197,69056
1079,1079,[ 3.82412707e-100 -4.55755864e-099],2.0917580248301512e-197,69120
1080,1080,[ 3.82412707e-100 -4.55755864e-099],2.0917580248301512e-197,69184
1081,1081,[2.23933380e-99 1.85485386e-99],8.455098714295939e-198,69248
1082,1082,[-1.88551227e-099 -9.22206155e-100],4.4056207032193715e-198,69312
1083,1083,[-1.88551227e-099 -9.22206155e-100],4.4056207032193715e-198,69376
1084,1084,[1.41178063e-099 5.52379541e-101],1.996175787330262e-198,69440
1085,1085,[ 4.71113554e-100 -2.15220728e-100],2.6826794244719513e-199,69504
1086,1086,[ 4.71113554e-100 -2.15220728e-100],2.6826794244719513e-199,69568
1087,1087,[ 4.71113554e-100 -2.15220728e-100],2.6826794244719513e-199,69632
1088,1088,[1.20911898e-100 4.45388789e-100],2.1299086058704634e-199,69696
1089,1089,[1.20911898e-100 4.45388789e-100],1.7570606307174255e-199,69760
1090,1090,[1.20911898e-100 4.45388789e-100],1.7570606307174255e-199,69824
1091,1091,[1.20911898e-100 4.45388789e-100],1.7570606307174255e-199,69888
1092,1092,[1.20911898e-100 4.45388789e-100],1.7570606307174255e-199,69952
1093,1093,[-2.15924171e-100 -1.11891021e-100],5.914284792199968e-200,70016
1094,1094,[-7.60459481e-101 -2.29298167e-101],6.308762714996975e-201,70080
1095,1095,[-7.60459481e-101 -2.29298167e-101],6.308762714996975e-201,70144
1096,1096,[-7.60459481e-101 -2.29298167e-101],6.308762714996975e-201,70208
1097,1097,[-7.60459481e-101 -2.29298167e-101],6.308762714996975e-201,70272
1098,1098,[-7.60459481e-101 -2.29298167e-101],6.308762714996975e-201,70336
1099,1099,[-7.60459481e-101 -2.29298167e-101],6.308762714996975e-201,70400
1100,1100,[-8.43568531e-102 -7.09690585e-101],5.107768055737751e-201,70464
1101,1101,[ 2.85335214e-101 -6.06759762e-101],4.495735929383206e-201,70528
1102,1102,[ 4.19838317e-101 -4.05432413e-101],3.406396544969789e-201,70592
1103,1103,[ 4.19838317e-101 -4.05432413e-101],3.406396544969789e-201,70656
1104,1104,[ 3.90559485e-102 -1.44110506e-101],2.229320516038882e-202,70720
1105,1105,[ 3.90559485e-102 -1.44110506e-101],2.229320516038882e-202,70784
1106,1106,[ 3.90559485e-102 -1.44110506e-101],2.229320516038882e-202,70848
1107,1107,[ 3.90559485e-102 -1.44110506e-101],2.229320516038882e-202,70912
1108,1108,[2.33170967e-102 4.43535929e-102],2.510928203991065e-203,70976
1109,1109,[2.33170967e-102 4.43535929e-102],2.510928203991065e-203,71040
1110,1110,[2.33170967e-102 4.43535929e-102],2.510928203991065e-203,71104
1111,1111,[ 1.31722264e-103 -1.83584243e-102],3.3876681928190796e-204,71168
1112,1112,[ 1.31722264e-103 -1.83584243e-102],3.3876681928190796e-204,71232
1113,1113,[-1.36160945e-102  2.72964115e-103],1.928489706501294e-204,71296
1114,1114,[-1.36160945e-102  2.72964115e-103],1.928489706501294e-204,71360
1115,1115,[-1.36160945e-102  2.72964115e-103],1.928489706501294e-204,71424
1116,1116,[-1.36160945e-102  2.72964115e-103],1.928489706501294e-204,71488
1117,1117,[-1.36160945e-102  2.72964115e-103],1.928489706501294e-204,71552
1118,1118,[-1.36160945e-102  2.72964115e-103],1.928489706501294e-204,71616
1119,1119,[-1.36160945e-102  2.72964115e-103],1.928489706501294e-204,71680
1120,1120,[-3.17761336e-103 -4.07116575e-104],1.0262970598244836e-205,71744
1121,1121,[ 1.37978081e-103 -2.08053074e-103],6.232403223941321e-206,71808
1122,1122,[ 1.37978081e-103 -2.08053074e-103],6.232403223941321e-206,71872
1123,1123,[1.82803631e-103 6.83503425e-104],3.808893682234125e-206,71936
1124,1124,[1.82803631e-103 6.83503425e-104],3.808893682234125e-206,72000
1125,1125,[1.82803631e-103 6.83503425e-104],3.6555263076068454e-206,72064
1126,1126,[1.82803631e-103 6.83503425e-104],3.6555263076068454e-206,72128
1127,1127,[1.16347614e-103 1.19157830e-103],2.7735355674778456e-206,72192
1128,1128,[1.16347614e-103 1.19157830e-103],2.7735355674778456e-206,72256
1129,1129,[ 3.46943212e-104 -2.73376545e-104],1.9510432776883562e-207,72320
1130,1130,[-3.21816071e-104 -1.76456298e-105],1.0387695175342644e-207,72384
1131,1131,[-3.21816071e-104 -1.76456298e-105],1.0387695175342644e-207,72448
1132,1132,[-3.21816071e-104 -1.76456298e-105],1.0387695175342644e-207,72512
1133,1133,[-3.21816071e-104 -1.76456298e-105],1.0387695175342644e-207,72576
1134,1134,[-3.21816071e-104 -1.76456298e-105],1.0387695175342644e-207,72640
1135,1135,[-3.21816071e-104 -1.76456298e-105],1.0387695175342644e-207,72704
1136,1136,[-3.21816071e-104 -1.76456298e-105],1.0387695175342644e-207,72768
1137,1137,[-3.21816071e-104 -1.76456298e-105],1.0387695175342644e-207,72832
1138,1138,[2.39248487e-105 2.12177761e-105],1.0225924109725992e-209,72896
1139,1139,[2.39248487e-105 2.12177761e-105],1.0225924109725992e-209,72960
1140,1140,[2.39248487e-105 2.12177761e-105],1.0225924109725992e-209,73024
1141,1141,[2.39248487e-105 2.12177761e-105],1.0225924109725992e-209,73088
1142,1142,[2.39248487e-105 2.12177761e-105],1.0225924109725992e-209,73152
1143,1143,[2.39248487e-105 2.12177761e-105],1.0225924109725992e-209,73216
1144,1144,[2.39248487e-105 2.12177761e-105],1.0225924109725992e-209,73280
1145,1145,[ 2.39248487e-105 -7.35660426e-106],6.265180128732303e-210,73344
1146,1146,[5.48685848e-106 1.76631900e-106],3.322549875024578e-211,73408
1147,1147,[5.48685848e-106 1.76631900e-106],3.322549875024578e-211,73472
1148,1148,[5.48685848e-106 1.76631900e-106],3.322549875024578e-211,73536
1149,1149,[5.48685848e-106 1.76631900e-106],3.322549875024578e-211,73600
1150,1150,[5.48685848e-106 1.76631900e-106],3.322549875024578e-211,73664
1151,1151,[5.48685848e-106 1.76631900e-106],3.322549875024578e-211,73728
1152,1152,[5.48685848e-106 1.76631900e-106],3.322549875024578e-211,73792
1153,1153,[-2.81356465e-106  2.50996656e-106],1.4216078196747363e-211,73856
1154,1154,[-2.81356465e-106  2.50996656e-106],1.4216078196747363e-211,73920
1155,1155,[-2.81356465e-106  2.50996656e-106],1.4216078196747363e-211,73984
1156,1156,[-2.81356465e-106  2.50996656e-106],1.4216078196747363e-211,74048
1157,1157,[-2.81356465e-106  2.50996656e-106],1.4216078196747363e-211,74112
1158,1158,[-2.81356465e-106  2.50996656e-106],1.4216078196747363e-211,74176
1159,1159,[9.59868507e-107 3.04176897e-106],1.0173706030557385e-211,74240
1160,1160,[-2.57298494e-106 -1.58766390e-107],6.645458247080003e-212,74304
1161,1161,[ 1.31186013e-106 -3.00950349e-107],1.8115481135757874e-212,74368
1162,1162,[ 1.31186013e-106 -3.00950349e-107],1.8115481135757874e-212,74432
1163,1163,[ 4.85241453e-107 -9.78926632e-107],1.1937566193042263e-212,74496
1164,1164,[-1.42928714e-107 -9.23277186e-107],8.728693793559851e-213,74560
1165,1165,[ 7.09488946e-107 -2.82517588e-107],5.8319075273098736e-213,74624
1166,1166,[ 7.09488946e-107 -2.82517588e-107],5.8319075273098736e-213,74688
1167,1167,[ 7.76978788e-108 -4.89152846e-108],8.429665445694625e-215,74752
1168,1168,[ 7.76978788e-108 -4.89152846e-108],8.429665445694625e-215,74816
1169,1169,[ 7.76978788e-108 -4.89152846e-108],8.429665445694625e-215,74880
1170,1170,[ 7.76978788e-108 -4.89152846e-108],8.429665445694625e-215,74944
1171,1171,[ 7.76978788e-108 -4.89152846e-108],8.429665445694625e-215,75008
1172,1172,[ 7.76978788e-108 -4.89152846e-108],8.429665445694625e-215,75072
1173,1173,[ 7.76978788e-108 -4.89152846e-108],8.429665445694625e-215,75136
1174,1174,[-7.93211867e-108  1.13630995e-108],6.42097068525617e-215,75200
1175,1175,[-7.93211867e-108  1.13630995e-108],6.42097068525617e-215,75264
1176,1176,[-7.93211867e-108  1.13630995e-108],6.42097068525617e-215,75328
1177,1177,[-4.14586824e-108 -4.22009294e-108],3.499740793365871e-215,75392
1178,1178,[1.37886981e-108 2.38859590e-108],7.606672323476556e-216,75456
1179,1179,[1.37886981e-108 2.38859590e-108],7.606672323476556e-216,75520
1180,1180,[-1.21058702e-108  1.48771362e-108],3.6788127460314776e-216,75584
1181,1181,[-1.21058702e-108  1.48771362e-108],3.6788127460314776e-216,75648
1182,1182,[-1.21058702e-108  1.48771362e-108],3.009401064274669e-216,75712
1183,1183,[-1.21058702e-108  1.48771362e-108],3.009401064274669e-216,75776
1184,1184,[-1.22612157e-108  2.64413882e-109],1.5732888000898076e-216,75840
1185,1185,[-1.22612157e-108  2.64413882e-109],1.5732888000898076e-216,75904
1186,1186,[-1.22612157e-108  2.64413882e-109],1.5732888000898076e-216,75968
1187,1187,[9.95389882e-109 2.82595020e-109],1.0706609617053229e-216,76032
1188,1188,[ 5.01103665e-109 -2.65955712e-109],3.218373237212938e-217,76096
1189,1189,[ 5.01103665e-109 -2.65955712e-109],1.9308575438419128e-218,76160
1190,1190,[ 5.01103665e-109 -2.65955712e-109],1.9308575438419128e-218,76224
1191,1191,[ 5.01103665e-109 -2.65955712e-109],1.9308575438419128e-218,76288
1192,1192,[ 5.01103665e-109 -2.65955712e-109],1.9308575438419128e-218,76352
1193,1193,[ 5.01103665e-109 -2.65955712e-109],1.9308575438419128e-218,76416
1194,1194,[ 5.01103665e-109 -2.65955712e-109],1.9308575438419128e-218,76480
1195,1195,[ 5.01103665e-109 -2.65955712e-109],1.9308575438419128e-218,76544
1196,1196,[-4.89362314e-110  1.15363762e-109],1.5703552425452735e-218,76608
1197,1197,[-3.03608492e-110  1.15987218e-109],1.4374815992731707e-218,76672
1198,1198,[2.20701121e-110 4.16680637e-110],2.2233173810867652e-219,76736
1199,1199,[2.20701121e-110 4.16680637e-110],2.2233173810867652e-219,76800
1200,1200,[2.20701121e-110 4.16680637e-110],2.2233173810867652e-219,76864
1201,1201,[-2.88137653e-110  2.87494978e-110],1.6567666933820183e-219,76928
1202,1202,[3.01323451e-110 8.62712852e-111],9.823855692352431e-220,76992
1203,1203,[7.77094953e-111 1.01262749e-110],1.6292910045567718e-220,77056
1204,1204,[-7.38414940e-111  2.81178495e-111],6.243179691388415e-221,77120
1205,1205,[-7.38414940e-111  2.81178495e-111],6.243179691388415e-221,77184
1206,1206,[-7.38414940e-111  2.81178495e-111],6.243179691388415e-221,77248
1207,1207,[-7.38414940e-111  2.81178495e-111],6.243179691388415e-221,77312
1208,1208,[-7.38414940e-111  2.81178495e-111],6.243179691388415e-221,77376
1209,1209,[ 3.75728125e-111 -5.24472862e-111],4.1624340652262625e-221,77440
1210,1210,[ 3.75728125e-111 -5.24472862e-111],4.1624340652262625e-221,77504
1211,1211,[ 3.75728125e-111 -5.24472862e-111],4.1624340652262625e-221,77568
1212,1212,[-8.73280487e-112  4.77664038e-111],2.357891210901132e-221,77632
1213,1213,[-8.73280487e-112  4.77664038e-111],2.357891210901132e-221,77696
1214,1214,[-8.73280487e-112  4.77664038e-111],2.357891210901132e-221,77760
1215,1215,[1.91953494e-111 5.84138678e-112],4.025832368290632e-222,77824
1216,1216,[1.91953494e-111 5.84138678e-112],4.025832368290632e-222,77888
1217,1217,[ 1.73116750e-111 -5.94843078e-112],3.3507792172653715e-222,77952
1218,1218,[1.01405769e-111 3.13490728e-112],1.1265894362463705e-222,78016
1219,1219,[1.01405769e-111 3.13490728e-112],1.1265894362463705e-222,78080
1220,1220,[-8.61347477e-112  3.13700695e-112],8.403276018041202e-223,78144
1221,1221,[-7.67206603e-113 -5.83608477e-113],9.292048263932524e-225,78208
1222,1222,[-7.67206603e-113 -5.83608477e-113],9.292048263932524e-225,78272
1223,1223,[-7.67206603e-113 -5.83608477e-113],9.292048263932524e-225,78336
1224,1224,[-7.67206603e-113 -5.83608477e-113],9.292048263932524e-225,78400
1225,1225,[-7.67206603e-113 -5.83608477e-113],9.292048263932524e-225,78464
1226,1226,[-7.67206603e-113 -5.83608477e-113],9.292048263932524e-225,78528
1227,1227,[-7.67206603e-113 -5.83608477e-113],9.292048263932524e-225,78592
1228,1228,[-7.67206603e-113 -5.83608477e-113],9.292048263932524e-225,78656
1229,1229,[ 3.6062413e-113 -5.8949796e-113],4.775576083816808e-225,78720
1230,1230,[-7.10283292e-114  6.31362390e-113],4.036634916653539e-225,78784
1231,1231,[-7.10283292e-114  6.31362390e-113],4.036634916653539e-225,78848
1232,1232,[ 4.06387025e-113 -1.25327762e-113],1.808574623656532e-225,78912
1233,1233,[-3.99501602e-114 -6.42683878e-114],5.726440974244701e-227,78976
1234,1234,[-3.99501602e-114 -6.42683878e-114],5.726440974244701e-227,79040
1235,1235,[-3.99501602e-114 -6.42683878e-114],5.726440974244701e-227,79104
1236,1236,[-3.99501602e-114 -6.42683878e-114],5.726440974244701e-227,79168
1237,1237,[-3.99501602e-114 -6.42683878e-114],5.726440974244701e-227,79232
1238,1238,[-3.99501602e-114 -6.42683878e-114],5.726440974244701e-227,79296
1239,1239,[6.53683076e-114 1.76726585e-114],4.585338501615742e-227,79360
1240,1240,[6.53683076e-114 1.76726585e-114],4.585338501615742e-227,79424
1241,1241,[6.53683076e-114 1.76726585e-114],4.585338501615742e-227,79488
1242,1242,[6.53683076e-114 1.76726585e-114],4.585338501615742e-227,79552
1243,1243,[-3.51009037e-114 -3.31107642e-115],1.2430366669765927e-227,79616
1244,1244,[-3.51009037e-114 -3.31107642e-115],1.2430366669765927e-227,79680
1245,1245,[-3.51009037e-114 -3.31107642e-115],1.2430366669765927e-227,79744
1246,1246,[-3.51009037e-114 -3.31107642e-115],1.2430366669765927e-227,79808
1247,1247,[-3.51009037e-114 -3.31107642e-115],1.2430366669765927e-227,79872
1248,1248,[4.64749702e-115 1.50289309e-115],2.3857916189310933e-229,79936
1249,1249,[4.64749702e-115 1.50289309e-115],2.3857916189310933e-229,80000
1250,1250,[4.64749702e-115 1.50289309e-115],2.3857916189310933e-229,80064
1251,1251,[4.64749702e-115 1.50289309e-115],2.3857916189310933e-229,80128
1252,1252,[4.64749702e-115 1.50289309e-115],2.3857916189310933e-229,80192
1253,1253,[4.64749702e-115 1.50289309e-115],2.3857916189310933e-229,80256
1254,1254,[4.64749702e-115 1.50289309e-115],2.3857916189310933e-229,80320
1255,1255,[4.64749702e-115 1.50289309e-115],2.3857916189310933e-229,80384
1256,1256,[4.64749702e-115 1.50289309e-115],2.3857916189310933e-229,80448
1257,1257,[4.64749702e-115 1.50289309e-115],2.3857916189310933e-229,80512
1258,1258,[-3.77497847e-115  1.41768164e-115],1.626028367226328e-229,80576
1259,1259,[-2.07555254e-115  6.79627761e-118],4.307964536812402e-230,80640
1260,1260,[-2.07555254e-115  6.79627761e-118],4.307964536812402e-230,80704
1261,1261,[1.38046556e-115 1.72590868e-116],1.9354727697278313e-230,80768
1262,1262,[-1.03778840e-116  1.35316854e-115],1.841835143994749e-230,80832
1263,1263,[-4.68271937e-116 -8.54078298e-117],2.265731046752317e-231,80896
1264,1264,[-4.68271937e-116 -8.54078298e-117],2.265731046752317e-231,80960
1265,1265,[-4.68271937e-116 -8.54078298e-117],2.265731046752317e-231,81024
1266,1266,[-1.03778840e-116  2.62131271e-117],1.1457175607806437e-232,81088
1267,1267,[-1.03778840e-116  2.62131271e-117],1.1457175607806437e-232,81152
1268,1268,[-1.03778840e-116  2.62131271e-117],1.1457175607806437e-232,81216
1269,1269,[-1.03778840e-116  2.62131271e-117],1.1457175607806437e-232,81280
1270,1270,[-1.03778840e-116  2.62131271e-117],1.1457175607806437e-232,81344
1271,1271,[-1.03778840e-116  2.62131271e-117],1.1457175607806437e-232,81408
1272,1272,[1.74864799e-117 6.07821897e-117],4.000251562765355e-233,81472
1273,1273,[1.74864799e-117 6.07821897e-117],4.000251562765355e-233,81536
1274,1274,[1.74864799e-117 6.07821897e-117],3.7260790556599916e-234,81600
1275,1275,[1.74864799e-117 6.07821897e-117],3.7260790556599916e-234,81664
1276,1276,[1.74864799e-117 6.07821897e-117],3.7260790556599916e-234,81728
1277,1277,[1.74864799e-117 6.07821897e-117],3.7260790556599916e-234,81792
1278,1278,[1.74864799e-117 6.07821897e-117],3.7260790556599916e-234,81856
1279,1279,[1.74864799e-117 6.07821897e-117],3.7260790556599916e-234,81920
1280,1280,[-9.42802598e-120  1.41742877e-117],2.0091932163966544e-234,81984
1281,1281,[-9.42802598e-120  1.41742877e-117],2.0091932163966544e-234,82048
1282,1282,[-9.42802598e-120  1.41742877e-117],2.0091932163966544e-234,82112
1283,1283,[ 6.47472399e-118 -1.17475750e-117],1.7992756917833614e-234,82176
1284,1284,[1.17977667e-118 1.02408684e-118],2.4406268598599417e-236,82240
1285,1285,[1.17977667e-118 1.02408684e-118],2.4406268598599417e-236,82304
1286,1286,[1.17977667e-118 1.02408684e-118],2.4406268598599417e-236,82368
1287,1287,[1.17977667e-118 1.02408684e-118],2.4406268598599417e-236,82432
1288,1288,[1.17977667e-118 1.02408684e-118],2.4406268598599417e-236,82496
1289,1289,[1.17977667e-118 1.02408684e-118],2.4406268598599417e-236,82560
1290,1290,[1.17977667e-118 1.02408684e-118],2.4406268598599417e-236,82624
1291,1291,[1.17977667e-118 1.02408684e-118],2.4406268598599417e-236,82688
1292,1292,[1.17977667e-118 1.02408684e-118],2.4406268598599417e-236,82752
1293,1293,[1.17977667e-118 6.59529078e-119],1.826851601234582e-236,82816
1294,1294,[1.17977667e-118 6.59529078e-119],1.826851601234582e-236,82880
1295,1295,[1.17977667e-118 6.59529078e-119],1.826851601234582e-236,82944
1296,1296,[-1.23224262e-118 -3.78887158e-119],1.661977342868299e-236,83008
1297,1297,[ 4.91562220e-119 -5.83727066e-119],5.823707041829492e-237,83072
1298,1298,[-3.75068700e-119  6.10812115e-120],1.4440744421814564e-237,83136
1299,1299,[4.35045831e-120 1.05533527e-119],1.3029974059759491e-238,83200
1300,1300,[4.35045831e-120 1.05533527e-119],1.3029974059759491e-238,83264
1301,1301,[4.35045831e-120 1.05533527e-119],1.3029974059759491e-238,83328
1302,1302,[4.35045831e-120 1.05533527e-119],1.3029974059759491e-238,83392
1303,1303,[4.35045831e-120 1.05533527e-119],1.3029974059759491e-238,83456
1304,1304,[4.35045831e-120 1.05533527e-119],1.3029974059759491e-238,83520
1305,1305,[4.35045831e-120 1.05533527e-119],1.3029974059759491e-238,83584
1306,1306,[4.35045831e-120 1.05533527e-119],1.3029974059759491e-238,83648
1307,1307,[4.35045831e-120 1.05533527e-119],1.3029974059759491e-238,83712
1308,1308,[-5.55103960e-120 -2.49079979e-120],3.7018124187502432e-239,83776
1309,1309,[-5.55103960e-120 -2.49079979e-120],3.7018124187502432e-239,83840
1310,1310,[ 1.42889437e-120 -5.65817767e-120],3.4056713684914006e-239,83904
1311,1311,[ 1.42889437e-120 -5.65817767e-120],3.2228118147868734e-239,83968
1312,1312,[-3.58912184e-120  1.46914617e-120],1.5040186038254385e-239,84032
1313,1313,[2.24168132e-120 3.14770882e-120],1.4933205976015237e-239,84096
1314,1314,[ 1.06505349e-121 -3.78342876e-120],1.432567654064011e-239,84160
1315,1315,[ 1.89950004e-120 -5.72261000e-121],3.9355830722385976e-240,84224
1316,1316,[ 1.89950004e-120 -5.72261000e-121],3.9355830722385976e-240,84288
1317,1317,[1.54613249e-120 1.09303598e-121],2.4024729378621697e-240,84352
1318,1318,[1.54613249e-120 1.09303598e-121],2.4024729378621697e-240,84416
1319,1319,[1.54613249e-120 1.09303598e-121],2.4024729378621697e-240,84480
1320,1320,[-1.15868411e-120 -2.02754683e-122],1.342959969353721e-240,84544
1321,1321,[ 1.34123077e-121 -3.66191770e-121],1.520854122004189e-241,84608
1322,1322,[ 1.34123077e-121 -3.66191770e-121],1.520854122004189e-241,84672
1323,1323,[ 1.34123077e-121 -3.66191770e-121],1.520854122004189e-241,84736
1324,1324,[ 1.34123077e-121 -3.66191770e-121],1.520854122004189e-241,84800
1325,1325,[ 1.34123077e-121 -3.66191770e-121],1.520854122004189e-241,84864
1326,1326,[1.71903679e-121 9.63515715e-122],3.8834500289848e-242,84928
1327,1327,[1.39561786e-121 3.78777761e-122],2.0912218031390833e-242,84992
1328,1328,[1.39561786e-121 3.78777761e-122],2.0912218031390833e-242,85056
1329,1329,[-7.73210522e-122  9.71345874e-123],6.072896395468281e-243,85120
1330,1330,[-7.73210522e-122  9.71345874e-123],6.072896395468281e-243,85184
1331,1331,[-7.73210522e-122  9.71345874e-123],6.072896395468281e-243,85248
1332,1332,[-7.73210522e-122  9.71345874e-123],6.072896395468281e-243,85312
1333,1333,[-2.41508096e-122 -1.89616770e-122],9.428067957997003e-244,85376
1334,1334,[-2.41508096e-122 -1.89616770e-122],9.428067957997003e-244,85440
1335,1335,[-2.41508096e-122 -1.89616770e-122],9.428067957997003e-244,85504
1336,1336,[-2.41508096e-122 -1.89616770e-122],9.428067957997003e-244,85568
1337,1337,[1.85723999e-122 1.05504721e-123],3.460471634889309e-244,85632
1338,1338,[1.85723999e-122 1.05504721e-123],3.460471634889309e-244,85696
1339,1339,[1.85723999e-122 1.05504721e-123],3.460471634889309e-244,85760
1340,1340,[1.85723999e-122 1.05504721e-123],3.460471634889309e-244,85824
1341,1341,[1.55824716e-123 1.28790854e-123],4.0868425999871087e-246,85888
1342,1342,[1.55824716e-123 1.28790854e-123],4.0868425999871087e-246,85952
1343,1343,[1.55824716e-123 1.28790854e-123],4.0868425999871087e-246,86016
1344,1344,[1.55824716e-123 1.28790854e-123],4.0868425999871087e-246,86080
1345,1345,[1.55824716e-123 1.28790854e-123],4.0868425999871087e-246,86144
1346,1346,[1.55824716e-123 1.28790854e-123],4.0868425999871087e-246,86208
1347,1347,[-8.29999024e-124  1.82115553e-123],4.00550583118816e-246,86272
1348,1348,[-8.29999024e-124  1.82115553e-123],4.00550583118816e-246,86336
1349,1349,[-8.29999024e-124  1.82115553e-123],4.00550583118816e-246,86400
1350,1350,[-1.08064986e-123 -1.67287573e-123],3.966317342441357e-246,86464
1351,1351,[-4.18723744e-124 -8.08721387e-124],8.293598545951427e-247,86528
1352,1352,[-4.18723744e-124 -8.08721387e-124],8.293598545951427e-247,86592
1353,1353,[-4.18723744e-124 -8.08721387e-124],8.293598545951427e-247,86656
1354,1354,[2.93021471e-124 3.44875056e-124],2.0480038663565437e-247,86720
1355,1355,[2.93021471e-124 3.44875056e-124],2.0480038663565437e-247,86784
1356,1356,[1.19080916e-124 1.55001583e-124],3.820575522812385e-248,86848
1357,1357,[1.19080916e-124 1.55001583e-124],3.820575522812385e-248,86912
1358,1358,[ 1.39769392e-124 -4.60133674e-126],1.9556655258252914e-248,86976
1359,1359,[ 1.39769392e-124 -4.60133674e-126],1.9556655258252914e-248,87040
1360,1360,[-1.92873945e-125 -1.28792622e-124],1.695954300459434e-248,87104
1361,1361,[-1.92873945e-125 -1.28792622e-124],1.695954300459434e-248,87168
1362,1362,[ 7.75601458e-125 -7.43535432e-125],1.154402560663874e-248,87232
1363,1363,[ 7.75601458e-125 -7.43535432e-125],1.154402560663874e-248,87296
1364,1364,[-8.61677802e-125 -1.48796796e-125],7.64629121053042e-249,87360
1365,1365,[-1.83243571e-125  1.11942959e-125],4.6109432458585034e-250,87424
1366,1366,[-1.83243571e-125  1.11942959e-125],4.6109432458585034e-250,87488
1367,1367,[ 1.64295060e-125 -4.60133674e-126],2.911009687257918e-250,87552
1368,1368,[ 1.64295060e-125 -4.60133674e-126],2.911009687257918e-250,87616
1369,1369,[ 1.64295060e-125 -4.60133674e-126],2.911009687257918e-250,87680
1370,1370,[ 1.64295060e-125 -4.60133674e-126],2.911009687257918e-250,87744
1371,1371,[ 1.64295060e-125 -4.60133674e-126],2.911009687257918e-250,87808
1372,1372,[ 1.64295060e-125 -4.60133674e-126],2.911009687257918e-250,87872
1373,1373,[ 1.64295060e-125 -4.60133674e-126],2.911009687257918e-250,87936
1374,1374,[ 1.64295060e-125 -4.60133674e-126],2.911009687257918e-250,88000
1375,1375,[-9.72808167e-127  7.32700019e-126],5.463128753825793e-251,88064
1376,1376,[-9.72808167e-127  7.32700019e-126],5.463128753825793e-251,88128
1377,1377,[-4.77826461e-126  1.35010487e-126],2.465459580127921e-251,88192
1378,1378,[-4.77826461e-126  1.35010487e-126],2.465459580127921e-251,88256
1379,1379,[-4.77826461e-126  1.35010487e-126],2.465459580127921e-251,88320
1380,1380,[-4.77826461e-126  1.35010487e-126],2.465459580127921e-251,88384
1381,1381,[-2.87617398e-127  1.57671317e-126],2.568748199155926e-252,88448
1382,1382,[-2.87617398e-127  1.57671317e-126],2.568748199155926e-252,88512
1383,1383,[-2.87617398e-127  1.57671317e-126],2.568748199155926e-252,88576
1384,1384,[ 5.49004267e-127 -4.65537405e-127],5.1813076031215737e-253,88640
1385,1385,[ 5.49004267e-127 -4.65537405e-127],5.1813076031215737e-253,88704
1386,1386,[ 5.49004267e-127 -4.65537405e-127],5.1813076031215737e-253,88768
1387,1387,[ 5.49004267e-127 -4.65537405e-127],5.1813076031215737e-253,88832
1388,1388,[ 5.49004267e-127 -4.65537405e-127],5.1813076031215737e-253,88896
1389,1389,[ 5.49004267e-127 -4.65537405e-127],5.1813076031215737e-253,88960
1390,1390,[ 2.15889497e-127 -1.35738755e-127],6.503328436911504e-254,89024
1391,1391,[ 2.15889497e-127 -1.35738755e-127],6.503328436911504e-254,89088
1392,1392,[1.71317310e-127 3.93090786e-128],3.089482443962352e-254,89152
1393,1393,[1.71317310e-127 3.93090786e-128],3.089482443962352e-254,89216
1394,1394,[1.71317310e-127 3.93090786e-128],3.089482443962352e-254,89280
1395,1395,[ 5.28812250e-128 -7.88406123e-128],9.012266114323846e-255,89344
1396,1396,[ 5.28812250e-128 -7.88406123e-128],9.012266114323846e-255,89408
1397,1397,[ 5.28812250e-128 -7.88406123e-128],9.012266114323846e-255,89472
1398,1398,[ 5.28812250e-128 -7.88406123e-128],4.9994536078531445e-255,89536
1399,1399,[ 5.28812250e-128 -7.88406123e-128],4.9994536078531445e-255,89600
1400,1400,[-2.86942623e-128  3.93090786e-128],2.3685643517667304e-255,89664
1401,1401,[-2.86942623e-128  3.93090786e-128],2.3685643517667304e-255,89728
1402,1402,[2.91661214e-128 7.87341490e-130],8.51282543208092e-256,89792
1403,1403,[2.91661214e-128 7.87341490e-130],8.51282543208092e-256,89856
1404,1404,[1.60369808e-128 5.06190413e-129],2.828076277874785e-256,89920
1405,1405,[1.60369808e-128 5.06190413e-129],2.828076277874785e-256,89984
1406,1406,[1.60369808e-128 5.06190413e-129],2.828076277874785e-256,90048
1407,1407,[-1.06910359e-129 -8.19085452e-129],6.823308029897126e-257,90112
1408,1408,[-1.06910359e-129 -8.19085452e-129],6.823308029897126e-257,90176
1409,1409,[4.55230436e-129 5.04642553e-130],2.0978139128909058e-257,90240
1410,1410,[4.55230436e-129 5.04642553e-130],2.0978139128909058e-257,90304
1411,1411,[4.55230436e-129 5.04642553e-130],2.0978139128909058e-257,90368
1412,1412,[4.55230436e-129 5.04642553e-130],2.0978139128909058e-257,90432
1413,1413,[4.55230436e-129 5.04642553e-130],1.658357643351506e-258,90496
1414,1414,[4.55230436e-129 5.04642553e-130],1.658357643351506e-258,90560
1415,1415,[4.55230436e-129 5.04642553e-130],1.658357643351506e-258,90624
1416,1416,[4.55230436e-129 5.04642553e-130],1.658357643351506e-258,90688
