,#gen,xbest,f(xbest),eval
1309,1309,[1. 1.],0.0,41920
1310,1310,[1. 1.],0.0,41952
1311,1311,[1. 1.],0.0,41984
1312,1312,[1. 1.],0.0,42016
1313,1313,[1. 1.],0.0,42048
1314,1314,[1. 1.],0.0,42080
1315,1315,[1. 1.],0.0,42112
1316,1316,[1. 1.],0.0,42144
1317,1317,[1. 1.],0.0,42176
1318,1318,[1. 1.],0.0,42208
1319,1319,[1. 1.],0.0,42240
1320,1320,[1. 1.],0.0,42272
1321,1321,[1. 1.],0.0,42304
1322,1322,[1. 1.],0.0,42336
1323,1323,[1. 1.],0.0,42368
1324,1324,[1. 1.],0.0,42400
1325,1325,[1. 1.],0.0,42432
1326,1326,[1. 1.],0.0,42464
1327,1327,[1. 1.],0.0,42496
1328,1328,[1. 1.],0.0,42528
1329,1329,[1. 1.],0.0,42560
1330,1330,[1. 1.],0.0,42592
1331,1331,[1. 1.],0.0,42624
1332,1332,[1. 1.],0.0,42656
1333,1333,[1. 1.],0.0,42688
1334,1334,[1. 1.],0.0,42720
1335,1335,[1. 1.],0.0,42752
1336,1336,[1. 1.],0.0,42784
1337,1337,[1. 1.],0.0,42816
1338,1338,[1. 1.],0.0,42848
1339,1339,[1. 1.],0.0,42880
1340,1340,[1. 1.],0.0,42912
1341,1341,[1. 1.],0.0,42944
1342,1342,[1. 1.],0.0,42976
1343,1343,[1. 1.],0.0,43008
1344,1344,[1. 1.],0.0,43040
1345,1345,[1. 1.],0.0,43072
1346,1346,[1. 1.],0.0,43104
1347,1347,[1. 1.],0.0,43136
1348,1348,[1. 1.],0.0,43168
1349,1349,[1. 1.],0.0,43200
1350,1350,[1. 1.],0.0,43232
1351,1351,[1. 1.],0.0,43264
1352,1352,[1. 1.],0.0,43296
1353,1353,[1. 1.],0.0,43328
1354,1354,[1. 1.],0.0,43360
1355,1355,[1. 1.],0.0,43392
1356,1356,[1. 1.],0.0,43424
1357,1357,[1. 1.],0.0,43456
1358,1358,[1. 1.],0.0,43488
1359,1359,[1. 1.],0.0,43520
1360,1360,[1. 1.],0.0,43552
1361,1361,[1. 1.],0.0,43584
1362,1362,[1. 1.],0.0,43616
1363,1363,[1. 1.],0.0,43648
1364,1364,[1. 1.],0.0,43680
1365,1365,[1. 1.],0.0,43712
1366,1366,[1. 1.],0.0,43744
1367,1367,[1. 1.],0.0,43776
1368,1368,[1. 1.],0.0,43808
1369,1369,[1. 1.],0.0,43840
1370,1370,[1. 1.],0.0,43872
1371,1371,[1. 1.],0.0,43904
1372,1372,[1. 1.],0.0,43936
1373,1373,[1. 1.],0.0,43968
1374,1374,[1. 1.],0.0,44000
1375,1375,[1. 1.],0.0,44032
1376,1376,[1. 1.],0.0,44064
1377,1377,[1. 1.],0.0,44096
1378,1378,[1. 1.],0.0,44128
1379,1379,[1. 1.],0.0,44160
1380,1380,[1. 1.],0.0,44192
1381,1381,[1. 1.],0.0,44224
1382,1382,[1. 1.],0.0,44256
1383,1383,[1. 1.],0.0,44288
1384,1384,[1. 1.],0.0,44320
1385,1385,[1. 1.],0.0,44352
1386,1386,[1. 1.],0.0,44384
1387,1387,[1. 1.],0.0,44416
1388,1388,[1. 1.],0.0,44448
1389,1389,[1. 1.],0.0,44480
1390,1390,[1. 1.],0.0,44512
1391,1391,[1. 1.],0.0,44544
1392,1392,[1. 1.],0.0,44576
1393,1393,[1. 1.],0.0,44608
1394,1394,[1. 1.],0.0,44640
1395,1395,[1. 1.],0.0,44672
1396,1396,[1. 1.],0.0,44704
1397,1397,[1. 1.],0.0,44736
1398,1398,[1. 1.],0.0,44768
1399,1399,[1. 1.],0.0,44800
1400,1400,[1. 1.],0.0,44832
1401,1401,[1. 1.],0.0,44864
1402,1402,[1. 1.],0.0,44896
1403,1403,[1. 1.],0.0,44928
1404,1404,[1. 1.],0.0,44960
1405,1405,[1. 1.],0.0,44992
1406,1406,[1. 1.],0.0,45024
1407,1407,[1. 1.],0.0,45056
1408,1408,[1. 1.],0.0,45088
1409,1409,[1. 1.],0.0,45120
1410,1410,[1. 1.],0.0,45152
1411,1411,[1. 1.],0.0,45184
1412,1412,[1. 1.],0.0,45216
1413,1413,[1. 1.],0.0,45248
1414,1414,[1. 1.],0.0,45280
1415,1415,[1. 1.],0.0,45312
1416,1416,[1. 1.],0.0,45344
1417,1417,[1. 1.],0.0,45376
1418,1418,[1. 1.],0.0,45408
1419,1419,[1. 1.],0.0,45440
1420,1420,[1. 1.],0.0,45472
1421,1421,[1. 1.],0.0,45504
1422,1422,[1. 1.],0.0,45536
1423,1423,[1. 1.],0.0,45568
1424,1424,[1. 1.],0.0,45600
1425,1425,[1. 1.],0.0,45632
1426,1426,[1. 1.],0.0,45664
1427,1427,[1. 1.],0.0,45696
1428,1428,[1. 1.],0.0,45728
1429,1429,[1. 1.],0.0,45760
1430,1430,[1. 1.],0.0,45792
1431,1431,[1. 1.],0.0,45824
1432,1432,[1. 1.],0.0,45856
1433,1433,[1. 1.],0.0,45888
1434,1434,[1. 1.],0.0,45920
1435,1435,[1. 1.],0.0,45952
1436,1436,[1. 1.],0.0,45984
1437,1437,[1. 1.],0.0,46016
1438,1438,[1. 1.],0.0,46048
1439,1439,[1. 1.],0.0,46080
1440,1440,[1. 1.],0.0,46112
1441,1441,[1. 1.],0.0,46144
1442,1442,[1. 1.],0.0,46176
1443,1443,[1. 1.],0.0,46208
1444,1444,[1. 1.],0.0,46240
1445,1445,[1. 1.],0.0,46272
1446,1446,[1. 1.],0.0,46304
1447,1447,[1. 1.],0.0,46336
1448,1448,[1. 1.],0.0,46368
1449,1449,[1. 1.],0.0,46400
1450,1450,[1. 1.],0.0,46432
1451,1451,[1. 1.],0.0,46464
1452,1452,[1. 1.],0.0,46496
1453,1453,[1. 1.],0.0,46528
1454,1454,[1. 1.],0.0,46560
1455,1455,[1. 1.],0.0,46592
1456,1456,[1. 1.],0.0,46624
1457,1457,[1. 1.],0.0,46656
1458,1458,[1. 1.],0.0,46688
1459,1459,[1. 1.],0.0,46720
1460,1460,[1. 1.],0.0,46752
1461,1461,[1. 1.],0.0,46784
1462,1462,[1. 1.],0.0,46816
1463,1463,[1. 1.],0.0,46848
1464,1464,[1. 1.],0.0,46880
1465,1465,[1. 1.],0.0,46912
1466,1466,[1. 1.],0.0,46944
1467,1467,[1. 1.],0.0,46976
1468,1468,[1. 1.],0.0,47008
1469,1469,[1. 1.],0.0,47040
1470,1470,[1. 1.],0.0,47072
1471,1471,[1. 1.],0.0,47104
1472,1472,[1. 1.],0.0,47136
1473,1473,[1. 1.],0.0,47168
1474,1474,[1. 1.],0.0,47200
1475,1475,[1. 1.],0.0,47232
1476,1476,[1. 1.],0.0,47264
1477,1477,[1. 1.],0.0,47296
1478,1478,[1. 1.],0.0,47328
1479,1479,[1. 1.],0.0,47360
1480,1480,[1. 1.],0.0,47392
1481,1481,[1. 1.],0.0,47424
1482,1482,[1. 1.],0.0,47456
1483,1483,[1. 1.],0.0,47488
1484,1484,[1. 1.],0.0,47520
1485,1485,[1. 1.],0.0,47552
1486,1486,[1. 1.],0.0,47584
1487,1487,[1. 1.],0.0,47616
1488,1488,[1. 1.],0.0,47648
1489,1489,[1. 1.],0.0,47680
1490,1490,[1. 1.],0.0,47712
1491,1491,[1. 1.],0.0,47744
1492,1492,[1. 1.],0.0,47776
1493,1493,[1. 1.],0.0,47808
1494,1494,[1. 1.],0.0,47840
1495,1495,[1. 1.],0.0,47872
1496,1496,[1. 1.],0.0,47904
1497,1497,[1. 1.],0.0,47936
1498,1498,[1. 1.],0.0,47968
1499,1499,[1. 1.],0.0,48000
1500,1500,[1. 1.],0.0,48032
1501,1501,[1. 1.],0.0,48064
1502,1502,[1. 1.],0.0,48096
1503,1503,[1. 1.],0.0,48128
1504,1504,[1. 1.],0.0,48160
1505,1505,[1. 1.],0.0,48192
1506,1506,[1. 1.],0.0,48224
1507,1507,[1. 1.],0.0,48256
1508,1508,[1. 1.],0.0,48288
1509,1509,[1. 1.],0.0,48320
1510,1510,[1. 1.],0.0,48352
1511,1511,[1. 1.],0.0,48384
1512,1512,[1. 1.],0.0,48416
1513,1513,[1. 1.],0.0,48448
1514,1514,[1. 1.],0.0,48480
1515,1515,[1. 1.],0.0,48512
1516,1516,[1. 1.],0.0,48544
1517,1517,[1. 1.],0.0,48576
1518,1518,[1. 1.],0.0,48608
1519,1519,[1. 1.],0.0,48640
1520,1520,[1. 1.],0.0,48672
1521,1521,[1. 1.],0.0,48704
1522,1522,[1. 1.],0.0,48736
1523,1523,[1. 1.],0.0,48768
1524,1524,[1. 1.],0.0,48800
1525,1525,[1. 1.],0.0,48832
1526,1526,[1. 1.],0.0,48864
1527,1527,[1. 1.],0.0,48896
1528,1528,[1. 1.],0.0,48928
1529,1529,[1. 1.],0.0,48960
1530,1530,[1. 1.],0.0,48992
1531,1531,[1. 1.],0.0,49024
1532,1532,[1. 1.],0.0,49056
1533,1533,[1. 1.],0.0,49088
1534,1534,[1. 1.],0.0,49120
1535,1535,[1. 1.],0.0,49152
1536,1536,[1. 1.],0.0,49184
1537,1537,[1. 1.],0.0,49216
1538,1538,[1. 1.],0.0,49248
1539,1539,[1. 1.],0.0,49280
1540,1540,[1. 1.],0.0,49312
1541,1541,[1. 1.],0.0,49344
1542,1542,[1. 1.],0.0,49376
1543,1543,[1. 1.],0.0,49408
1544,1544,[1. 1.],0.0,49440
1545,1545,[1. 1.],0.0,49472
1546,1546,[1. 1.],0.0,49504
1547,1547,[1. 1.],0.0,49536
1548,1548,[1. 1.],0.0,49568
1549,1549,[1. 1.],0.0,49600
1550,1550,[1. 1.],0.0,49632
1551,1551,[1. 1.],0.0,49664
1552,1552,[1. 1.],0.0,49696
1553,1553,[1. 1.],0.0,49728
1554,1554,[1. 1.],0.0,49760
1555,1555,[1. 1.],0.0,49792
1556,1556,[1. 1.],0.0,49824
1557,1557,[1. 1.],0.0,49856
1558,1558,[1. 1.],0.0,49888
1559,1559,[1. 1.],0.0,49920
1560,1560,[1. 1.],0.0,49952
1561,1561,[1. 1.],0.0,49984
1562,1562,[1. 1.],0.0,50016
1563,1563,[1. 1.],0.0,50048
1564,1564,[1. 1.],0.0,50080
1565,1565,[1. 1.],0.0,50112
1566,1566,[1. 1.],0.0,50144
1567,1567,[1. 1.],0.0,50176
1568,1568,[1. 1.],0.0,50208
1569,1569,[1. 1.],0.0,50240
1570,1570,[1. 1.],0.0,50272
1571,1571,[1. 1.],0.0,50304
1572,1572,[1. 1.],0.0,50336
1573,1573,[1. 1.],0.0,50368
1574,1574,[1. 1.],0.0,50400
1575,1575,[1. 1.],0.0,50432
1576,1576,[1. 1.],0.0,50464
1577,1577,[1. 1.],0.0,50496
1578,1578,[1. 1.],0.0,50528
1579,1579,[1. 1.],0.0,50560
1580,1580,[1. 1.],0.0,50592
1581,1581,[1. 1.],0.0,50624
1582,1582,[1. 1.],0.0,50656
1583,1583,[1. 1.],0.0,50688
1584,1584,[1. 1.],0.0,50720
1585,1585,[1. 1.],0.0,50752
1586,1586,[1. 1.],0.0,50784
1587,1587,[1. 1.],0.0,50816
1588,1588,[1. 1.],0.0,50848
1589,1589,[1. 1.],0.0,50880
1590,1590,[1. 1.],0.0,50912
1591,1591,[1. 1.],0.0,50944
1592,1592,[1. 1.],0.0,50976
1593,1593,[1. 1.],0.0,51008
1594,1594,[1. 1.],0.0,51040
1595,1595,[1. 1.],0.0,51072
1596,1596,[1. 1.],0.0,51104
1597,1597,[1. 1.],0.0,51136
1598,1598,[1. 1.],0.0,51168
1599,1599,[1. 1.],0.0,51200
1600,1600,[1. 1.],0.0,51232
1601,1601,[1. 1.],0.0,51264
1602,1602,[1. 1.],0.0,51296
1603,1603,[1. 1.],0.0,51328
1604,1604,[1. 1.],0.0,51360
1605,1605,[1. 1.],0.0,51392
1606,1606,[1. 1.],0.0,51424
1607,1607,[1. 1.],0.0,51456
1608,1608,[1. 1.],0.0,51488
1609,1609,[1. 1.],0.0,51520
1610,1610,[1. 1.],0.0,51552
1611,1611,[1. 1.],0.0,51584
1612,1612,[1. 1.],0.0,51616
1613,1613,[1. 1.],0.0,51648
1614,1614,[1. 1.],0.0,51680
1615,1615,[1. 1.],0.0,51712
1616,1616,[1. 1.],0.0,51744
1617,1617,[1. 1.],0.0,51776
1618,1618,[1. 1.],0.0,51808
1619,1619,[1. 1.],0.0,51840
1620,1620,[1. 1.],0.0,51872
1621,1621,[1. 1.],0.0,51904
1622,1622,[1. 1.],0.0,51936
1623,1623,[1. 1.],0.0,51968
1624,1624,[1. 1.],0.0,52000
1625,1625,[1. 1.],0.0,52032
1626,1626,[1. 1.],0.0,52064
1627,1627,[1. 1.],0.0,52096
1628,1628,[1. 1.],0.0,52128
1629,1629,[1. 1.],0.0,52160
1630,1630,[1. 1.],0.0,52192
1631,1631,[1. 1.],0.0,52224
1632,1632,[1. 1.],0.0,52256
1633,1633,[1. 1.],0.0,52288
1634,1634,[1. 1.],0.0,52320
1635,1635,[1. 1.],0.0,52352
1636,1636,[1. 1.],0.0,52384
1637,1637,[1. 1.],0.0,52416
1638,1638,[1. 1.],0.0,52448
1639,1639,[1. 1.],0.0,52480
1640,1640,[1. 1.],0.0,52512
1641,1641,[1. 1.],0.0,52544
1642,1642,[1. 1.],0.0,52576
1643,1643,[1. 1.],0.0,52608
1644,1644,[1. 1.],0.0,52640
1645,1645,[1. 1.],0.0,52672
1646,1646,[1. 1.],0.0,52704
1647,1647,[1. 1.],0.0,52736
1648,1648,[1. 1.],0.0,52768
1649,1649,[1. 1.],0.0,52800
1650,1650,[1. 1.],0.0,52832
1651,1651,[1. 1.],0.0,52864
1652,1652,[1. 1.],0.0,52896
1653,1653,[1. 1.],0.0,52928
1654,1654,[1. 1.],0.0,52960
1655,1655,[1. 1.],0.0,52992
1656,1656,[1. 1.],0.0,53024
1657,1657,[1. 1.],0.0,53056
1658,1658,[1. 1.],0.0,53088
1659,1659,[1. 1.],0.0,53120
1660,1660,[1. 1.],0.0,53152
1661,1661,[1. 1.],0.0,53184
1662,1662,[1. 1.],0.0,53216
1663,1663,[1. 1.],0.0,53248
1664,1664,[1. 1.],0.0,53280
1665,1665,[1. 1.],0.0,53312
1666,1666,[1. 1.],0.0,53344
1667,1667,[1. 1.],0.0,53376
1668,1668,[1. 1.],0.0,53408
1669,1669,[1. 1.],0.0,53440
1670,1670,[1. 1.],0.0,53472
1671,1671,[1. 1.],0.0,53504
1672,1672,[1. 1.],0.0,53536
1673,1673,[1. 1.],0.0,53568
1674,1674,[1. 1.],0.0,53600
1675,1675,[1. 1.],0.0,53632
1676,1676,[1. 1.],0.0,53664
1677,1677,[1. 1.],0.0,53696
1678,1678,[1. 1.],0.0,53728
1679,1679,[1. 1.],0.0,53760
1680,1680,[1. 1.],0.0,53792
1681,1681,[1. 1.],0.0,53824
1682,1682,[1. 1.],0.0,53856
1683,1683,[1. 1.],0.0,53888
1684,1684,[1. 1.],0.0,53920
1685,1685,[1. 1.],0.0,53952
1686,1686,[1. 1.],0.0,53984
1687,1687,[1. 1.],0.0,54016
1688,1688,[1. 1.],0.0,54048
1689,1689,[1. 1.],0.0,54080
1690,1690,[1. 1.],0.0,54112
1691,1691,[1. 1.],0.0,54144
1692,1692,[1. 1.],0.0,54176
1693,1693,[1. 1.],0.0,54208
1694,1694,[1. 1.],0.0,54240
1695,1695,[1. 1.],0.0,54272
1696,1696,[1. 1.],0.0,54304
1697,1697,[1. 1.],0.0,54336
1698,1698,[1. 1.],0.0,54368
1699,1699,[1. 1.],0.0,54400
1700,1700,[1. 1.],0.0,54432
1701,1701,[1. 1.],0.0,54464
1702,1702,[1. 1.],0.0,54496
1703,1703,[1. 1.],0.0,54528
1704,1704,[1. 1.],0.0,54560
1705,1705,[1. 1.],0.0,54592
1706,1706,[1. 1.],0.0,54624
1707,1707,[1. 1.],0.0,54656
1708,1708,[1. 1.],0.0,54688
1709,1709,[1. 1.],0.0,54720
1710,1710,[1. 1.],0.0,54752
1711,1711,[1. 1.],0.0,54784
1712,1712,[1. 1.],0.0,54816
1713,1713,[1. 1.],0.0,54848
1714,1714,[1. 1.],0.0,54880
1715,1715,[1. 1.],0.0,54912
1716,1716,[1. 1.],0.0,54944
1717,1717,[1. 1.],0.0,54976
1718,1718,[1. 1.],0.0,55008
1719,1719,[1. 1.],0.0,55040
1720,1720,[1. 1.],0.0,55072
1721,1721,[1. 1.],0.0,55104
1722,1722,[1. 1.],0.0,55136
1723,1723,[1. 1.],0.0,55168
1724,1724,[1. 1.],0.0,55200
1725,1725,[1. 1.],0.0,55232
1726,1726,[1. 1.],0.0,55264
1727,1727,[1. 1.],0.0,55296
1728,1728,[1. 1.],0.0,55328
1729,1729,[1. 1.],0.0,55360
1730,1730,[1. 1.],0.0,55392
1731,1731,[1. 1.],0.0,55424
1732,1732,[1. 1.],0.0,55456
1733,1733,[1. 1.],0.0,55488
1734,1734,[1. 1.],0.0,55520
1735,1735,[1. 1.],0.0,55552
1736,1736,[1. 1.],0.0,55584
1737,1737,[1. 1.],0.0,55616
1738,1738,[1. 1.],0.0,55648
1739,1739,[1. 1.],0.0,55680
1740,1740,[1. 1.],0.0,55712
1741,1741,[1. 1.],0.0,55744
1742,1742,[1. 1.],0.0,55776
1743,1743,[1. 1.],0.0,55808
1744,1744,[1. 1.],0.0,55840
1745,1745,[1. 1.],0.0,55872
1746,1746,[1. 1.],0.0,55904
1747,1747,[1. 1.],0.0,55936
1748,1748,[1. 1.],0.0,55968
1749,1749,[1. 1.],0.0,56000
1750,1750,[1. 1.],0.0,56032
1751,1751,[1. 1.],0.0,56064
1752,1752,[1. 1.],0.0,56096
1753,1753,[1. 1.],0.0,56128
1754,1754,[1. 1.],0.0,56160
1755,1755,[1. 1.],0.0,56192
1756,1756,[1. 1.],0.0,56224
1757,1757,[1. 1.],0.0,56256
1758,1758,[1. 1.],0.0,56288
1759,1759,[1. 1.],0.0,56320
1760,1760,[1. 1.],0.0,56352
1761,1761,[1. 1.],0.0,56384
1762,1762,[1. 1.],0.0,56416
1763,1763,[1. 1.],0.0,56448
1764,1764,[1. 1.],0.0,56480
1765,1765,[1. 1.],0.0,56512
1766,1766,[1. 1.],0.0,56544
1767,1767,[1. 1.],0.0,56576
1768,1768,[1. 1.],0.0,56608
1769,1769,[1. 1.],0.0,56640
1770,1770,[1. 1.],0.0,56672
1771,1771,[1. 1.],0.0,56704
1772,1772,[1. 1.],0.0,56736
1773,1773,[1. 1.],0.0,56768
1774,1774,[1. 1.],0.0,56800
1775,1775,[1. 1.],0.0,56832
1776,1776,[1. 1.],0.0,56864
1777,1777,[1. 1.],0.0,56896
1778,1778,[1. 1.],0.0,56928
1779,1779,[1. 1.],0.0,56960
1780,1780,[1. 1.],0.0,56992
1781,1781,[1. 1.],0.0,57024
1782,1782,[1. 1.],0.0,57056
1783,1783,[1. 1.],0.0,57088
1784,1784,[1. 1.],0.0,57120
1785,1785,[1. 1.],0.0,57152
1786,1786,[1. 1.],0.0,57184
1787,1787,[1. 1.],0.0,57216
1788,1788,[1. 1.],0.0,57248
1789,1789,[1. 1.],0.0,57280
1790,1790,[1. 1.],0.0,57312
1791,1791,[1. 1.],0.0,57344
1792,1792,[1. 1.],0.0,57376
1793,1793,[1. 1.],0.0,57408
1794,1794,[1. 1.],0.0,57440
1795,1795,[1. 1.],0.0,57472
1796,1796,[1. 1.],0.0,57504
1797,1797,[1. 1.],0.0,57536
1798,1798,[1. 1.],0.0,57568
1799,1799,[1. 1.],0.0,57600
1800,1800,[1. 1.],0.0,57632
1801,1801,[1. 1.],0.0,57664
1802,1802,[1. 1.],0.0,57696
1803,1803,[1. 1.],0.0,57728
1804,1804,[1. 1.],0.0,57760
1805,1805,[1. 1.],0.0,57792
1806,1806,[1. 1.],0.0,57824
1807,1807,[1. 1.],0.0,57856
1808,1808,[1. 1.],0.0,57888
1809,1809,[1. 1.],0.0,57920
1810,1810,[1. 1.],0.0,57952
1811,1811,[1. 1.],0.0,57984
1812,1812,[1. 1.],0.0,58016
1813,1813,[1. 1.],0.0,58048
1814,1814,[1. 1.],0.0,58080
1815,1815,[1. 1.],0.0,58112
1816,1816,[1. 1.],0.0,58144
1817,1817,[1. 1.],0.0,58176
1818,1818,[1. 1.],0.0,58208
1819,1819,[1. 1.],0.0,58240
1820,1820,[1. 1.],0.0,58272
1821,1821,[1. 1.],0.0,58304
1822,1822,[1. 1.],0.0,58336
1823,1823,[1. 1.],0.0,58368
1824,1824,[1. 1.],0.0,58400
1825,1825,[1. 1.],0.0,58432
1826,1826,[1. 1.],0.0,58464
1827,1827,[1. 1.],0.0,58496
1828,1828,[1. 1.],0.0,58528
1829,1829,[1. 1.],0.0,58560
1830,1830,[1. 1.],0.0,58592
1831,1831,[1. 1.],0.0,58624
1832,1832,[1. 1.],0.0,58656
1833,1833,[1. 1.],0.0,58688
1834,1834,[1. 1.],0.0,58720
1835,1835,[1. 1.],0.0,58752
1836,1836,[1. 1.],0.0,58784
1837,1837,[1. 1.],0.0,58816
1838,1838,[1. 1.],0.0,58848
1839,1839,[1. 1.],0.0,58880
1840,1840,[1. 1.],0.0,58912
1841,1841,[1. 1.],0.0,58944
1842,1842,[1. 1.],0.0,58976
1843,1843,[1. 1.],0.0,59008
1844,1844,[1. 1.],0.0,59040
1845,1845,[1. 1.],0.0,59072
1846,1846,[1. 1.],0.0,59104
1847,1847,[1. 1.],0.0,59136
1848,1848,[1. 1.],0.0,59168
1849,1849,[1. 1.],0.0,59200
1850,1850,[1. 1.],0.0,59232
1851,1851,[1. 1.],0.0,59264
1852,1852,[1. 1.],0.0,59296
1853,1853,[1. 1.],0.0,59328
1854,1854,[1. 1.],0.0,59360
1855,1855,[1. 1.],0.0,59392
1856,1856,[1. 1.],0.0,59424
1857,1857,[1. 1.],0.0,59456
1858,1858,[1. 1.],0.0,59488
1859,1859,[1. 1.],0.0,59520
1860,1860,[1. 1.],0.0,59552
1861,1861,[1. 1.],0.0,59584
1862,1862,[1. 1.],0.0,59616
1863,1863,[1. 1.],0.0,59648
1864,1864,[1. 1.],0.0,59680
1865,1865,[1. 1.],0.0,59712
1866,1866,[1. 1.],0.0,59744
1867,1867,[1. 1.],0.0,59776
1868,1868,[1. 1.],0.0,59808
1869,1869,[1. 1.],0.0,59840
1870,1870,[1. 1.],0.0,59872
1871,1871,[1. 1.],0.0,59904
1872,1872,[1. 1.],0.0,59936
1873,1873,[1. 1.],0.0,59968
1874,1874,[1. 1.],0.0,60000
1875,1875,[1. 1.],0.0,60032
1876,1876,[1. 1.],0.0,60064
1877,1877,[1. 1.],0.0,60096
1878,1878,[1. 1.],0.0,60128
1879,1879,[1. 1.],0.0,60160
1880,1880,[1. 1.],0.0,60192
1881,1881,[1. 1.],0.0,60224
1882,1882,[1. 1.],0.0,60256
1883,1883,[1. 1.],0.0,60288
1884,1884,[1. 1.],0.0,60320
1885,1885,[1. 1.],0.0,60352
1886,1886,[1. 1.],0.0,60384
1887,1887,[1. 1.],0.0,60416
1888,1888,[1. 1.],0.0,60448
1889,1889,[1. 1.],0.0,60480
1890,1890,[1. 1.],0.0,60512
1891,1891,[1. 1.],0.0,60544
1892,1892,[1. 1.],0.0,60576
1893,1893,[1. 1.],0.0,60608
1894,1894,[1. 1.],0.0,60640
1895,1895,[1. 1.],0.0,60672
1896,1896,[1. 1.],0.0,60704
1897,1897,[1. 1.],0.0,60736
1898,1898,[1. 1.],0.0,60768
1899,1899,[1. 1.],0.0,60800
1900,1900,[1. 1.],0.0,60832
1901,1901,[1. 1.],0.0,60864
1902,1902,[1. 1.],0.0,60896
1903,1903,[1. 1.],0.0,60928
1904,1904,[1. 1.],0.0,60960
1905,1905,[1. 1.],0.0,60992
1906,1906,[1. 1.],0.0,61024
1907,1907,[1. 1.],0.0,61056
1908,1908,[1. 1.],0.0,61088
1909,1909,[1. 1.],0.0,61120
1910,1910,[1. 1.],0.0,61152
1911,1911,[1. 1.],0.0,61184
1912,1912,[1. 1.],0.0,61216
1913,1913,[1. 1.],0.0,61248
1914,1914,[1. 1.],0.0,61280
1915,1915,[1. 1.],0.0,61312
1916,1916,[1. 1.],0.0,61344
1917,1917,[1. 1.],0.0,61376
1918,1918,[1. 1.],0.0,61408
1919,1919,[1. 1.],0.0,61440
1920,1920,[1. 1.],0.0,61472
1921,1921,[1. 1.],0.0,61504
1922,1922,[1. 1.],0.0,61536
1923,1923,[1. 1.],0.0,61568
1924,1924,[1. 1.],0.0,61600
1925,1925,[1. 1.],0.0,61632
1926,1926,[1. 1.],0.0,61664
1927,1927,[1. 1.],0.0,61696
1928,1928,[1. 1.],0.0,61728
1929,1929,[1. 1.],0.0,61760
1930,1930,[1. 1.],0.0,61792
1931,1931,[1. 1.],0.0,61824
1932,1932,[1. 1.],0.0,61856
1933,1933,[1. 1.],0.0,61888
1934,1934,[1. 1.],0.0,61920
1935,1935,[1. 1.],0.0,61952
1936,1936,[1. 1.],0.0,61984
1937,1937,[1. 1.],0.0,62016
1938,1938,[1. 1.],0.0,62048
1939,1939,[1. 1.],0.0,62080
1940,1940,[1. 1.],0.0,62112
1941,1941,[1. 1.],0.0,62144
1942,1942,[1. 1.],0.0,62176
1943,1943,[1. 1.],0.0,62208
1944,1944,[1. 1.],0.0,62240
1945,1945,[1. 1.],0.0,62272
1946,1946,[1. 1.],0.0,62304
1947,1947,[1. 1.],0.0,62336
1948,1948,[1. 1.],0.0,62368
1949,1949,[1. 1.],0.0,62400
1950,1950,[1. 1.],0.0,62432
1951,1951,[1. 1.],0.0,62464
1952,1952,[1. 1.],0.0,62496
1953,1953,[1. 1.],0.0,62528
1954,1954,[1. 1.],0.0,62560
1955,1955,[1. 1.],0.0,62592
1956,1956,[1. 1.],0.0,62624
1957,1957,[1. 1.],0.0,62656
1958,1958,[1. 1.],0.0,62688
1959,1959,[1. 1.],0.0,62720
1960,1960,[1. 1.],0.0,62752
1961,1961,[1. 1.],0.0,62784
1962,1962,[1. 1.],0.0,62816
1963,1963,[1. 1.],0.0,62848
1964,1964,[1. 1.],0.0,62880
1965,1965,[1. 1.],0.0,62912
1966,1966,[1. 1.],0.0,62944
1967,1967,[1. 1.],0.0,62976
1968,1968,[1. 1.],0.0,63008
1969,1969,[1. 1.],0.0,63040
1970,1970,[1. 1.],0.0,63072
1971,1971,[1. 1.],0.0,63104
1972,1972,[1. 1.],0.0,63136
1973,1973,[1. 1.],0.0,63168
1974,1974,[1. 1.],0.0,63200
1975,1975,[1. 1.],0.0,63232
1976,1976,[1. 1.],0.0,63264
1977,1977,[1. 1.],0.0,63296
1978,1978,[1. 1.],0.0,63328
1979,1979,[1. 1.],0.0,63360
1980,1980,[1. 1.],0.0,63392
1981,1981,[1. 1.],0.0,63424
1982,1982,[1. 1.],0.0,63456
1983,1983,[1. 1.],0.0,63488
1984,1984,[1. 1.],0.0,63520
1985,1985,[1. 1.],0.0,63552
1986,1986,[1. 1.],0.0,63584
1987,1987,[1. 1.],0.0,63616
1988,1988,[1. 1.],0.0,63648
1989,1989,[1. 1.],0.0,63680
1990,1990,[1. 1.],0.0,63712
1991,1991,[1. 1.],0.0,63744
1992,1992,[1. 1.],0.0,63776
1993,1993,[1. 1.],0.0,63808
1994,1994,[1. 1.],0.0,63840
1995,1995,[1. 1.],0.0,63872
1996,1996,[1. 1.],0.0,63904
1997,1997,[1. 1.],0.0,63936
1998,1998,[1. 1.],0.0,63968
1999,1999,[1. 1.],0.0,64000
2000,2000,[1. 1.],0.0,64032
2001,2001,[1. 1.],0.0,64064
2002,2002,[1. 1.],0.0,64096
2003,2003,[1. 1.],0.0,64128
2004,2004,[1. 1.],0.0,64160
2005,2005,[1. 1.],0.0,64192
2006,2006,[1. 1.],0.0,64224
2007,2007,[1. 1.],0.0,64256
