,#gen,xbest,f(xbest),eval
2307,2307,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,73856
2308,2308,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,73888
2309,2309,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,73920
2310,2310,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,73952
2311,2311,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,73984
2312,2312,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74016
2313,2313,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74048
2314,2314,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74080
2315,2315,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74112
2316,2316,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74144
2317,2317,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74176
2318,2318,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74208
2319,2319,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74240
2320,2320,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74272
2321,2321,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74304
2322,2322,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74336
2323,2323,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74368
2324,2324,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74400
2325,2325,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74432
2326,2326,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74464
2327,2327,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74496
2328,2328,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74528
2329,2329,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74560
2330,2330,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74592
2331,2331,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74624
2332,2332,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74656
2333,2333,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74688
2334,2334,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74720
2335,2335,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74752
2336,2336,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74784
2337,2337,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74816
2338,2338,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74848
2339,2339,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74880
2340,2340,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74912
2341,2341,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74944
2342,2342,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,74976
2343,2343,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75008
2344,2344,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75040
2345,2345,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75072
2346,2346,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75104
2347,2347,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75136
2348,2348,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75168
2349,2349,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75200
2350,2350,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75232
2351,2351,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75264
2352,2352,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75296
2353,2353,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75328
2354,2354,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75360
2355,2355,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75392
2356,2356,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75424
2357,2357,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75456
2358,2358,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75488
2359,2359,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75520
2360,2360,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75552
2361,2361,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75584
2362,2362,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75616
2363,2363,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75648
2364,2364,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75680
2365,2365,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75712
2366,2366,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75744
2367,2367,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75776
2368,2368,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75808
2369,2369,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75840
2370,2370,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75872
2371,2371,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75904
2372,2372,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75936
2373,2373,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,75968
2374,2374,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76000
2375,2375,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76032
2376,2376,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76064
2377,2377,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76096
2378,2378,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76128
2379,2379,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76160
2380,2380,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76192
2381,2381,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76224
2382,2382,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76256
2383,2383,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76288
2384,2384,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76320
2385,2385,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76352
2386,2386,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76384
2387,2387,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76416
2388,2388,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76448
2389,2389,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76480
2390,2390,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76512
2391,2391,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76544
2392,2392,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76576
2393,2393,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76608
2394,2394,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76640
2395,2395,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76672
2396,2396,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76704
2397,2397,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76736
2398,2398,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76768
2399,2399,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76800
2400,2400,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76832
2401,2401,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76864
2402,2402,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76896
2403,2403,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76928
2404,2404,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76960
2405,2405,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,76992
2406,2406,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77024
2407,2407,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77056
2408,2408,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77088
2409,2409,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77120
2410,2410,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77152
2411,2411,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77184
2412,2412,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77216
2413,2413,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77248
2414,2414,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77280
2415,2415,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77312
2416,2416,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77344
2417,2417,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77376
2418,2418,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77408
2419,2419,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77440
2420,2420,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77472
2421,2421,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77504
2422,2422,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77536
2423,2423,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77568
2424,2424,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77600
2425,2425,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77632
2426,2426,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77664
2427,2427,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77696
2428,2428,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77728
2429,2429,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77760
2430,2430,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77792
2431,2431,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77824
2432,2432,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77856
2433,2433,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77888
2434,2434,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77920
2435,2435,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77952
2436,2436,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,77984
2437,2437,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78016
2438,2438,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78048
2439,2439,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78080
2440,2440,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78112
2441,2441,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78144
2442,2442,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78176
2443,2443,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78208
2444,2444,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78240
2445,2445,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78272
2446,2446,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78304
2447,2447,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78336
2448,2448,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78368
2449,2449,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78400
2450,2450,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78432
2451,2451,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78464
2452,2452,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78496
2453,2453,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78528
2454,2454,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78560
2455,2455,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78592
2456,2456,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78624
2457,2457,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78656
2458,2458,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78688
2459,2459,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78720
2460,2460,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78752
2461,2461,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78784
2462,2462,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78816
2463,2463,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78848
2464,2464,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78880
2465,2465,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78912
2466,2466,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78944
2467,2467,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,78976
2468,2468,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79008
2469,2469,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79040
2470,2470,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79072
2471,2471,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79104
2472,2472,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79136
2473,2473,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79168
2474,2474,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79200
2475,2475,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79232
2476,2476,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79264
2477,2477,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79296
2478,2478,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79328
2479,2479,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79360
2480,2480,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79392
2481,2481,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79424
2482,2482,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79456
2483,2483,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79488
2484,2484,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79520
2485,2485,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79552
2486,2486,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79584
2487,2487,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79616
2488,2488,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79648
2489,2489,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79680
2490,2490,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79712
2491,2491,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79744
2492,2492,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79776
2493,2493,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79808
2494,2494,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79840
2495,2495,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79872
2496,2496,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79904
2497,2497,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79936
2498,2498,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,79968
2499,2499,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80000
2500,2500,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80032
2501,2501,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80064
2502,2502,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80096
2503,2503,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80128
2504,2504,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80160
2505,2505,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80192
2506,2506,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80224
2507,2507,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80256
2508,2508,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80288
2509,2509,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80320
2510,2510,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80352
2511,2511,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80384
2512,2512,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80416
2513,2513,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80448
2514,2514,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80480
2515,2515,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80512
2516,2516,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80544
2517,2517,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80576
2518,2518,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80608
2519,2519,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80640
2520,2520,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80672
2521,2521,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80704
2522,2522,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80736
2523,2523,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80768
2524,2524,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80800
2525,2525,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80832
2526,2526,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80864
2527,2527,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80896
2528,2528,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80928
2529,2529,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80960
2530,2530,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,80992
2531,2531,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81024
2532,2532,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81056
2533,2533,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81088
2534,2534,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81120
2535,2535,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81152
2536,2536,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81184
2537,2537,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81216
2538,2538,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81248
2539,2539,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81280
2540,2540,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81312
2541,2541,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81344
2542,2542,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81376
2543,2543,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81408
2544,2544,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81440
2545,2545,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81472
2546,2546,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81504
2547,2547,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81536
2548,2548,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81568
2549,2549,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81600
2550,2550,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81632
2551,2551,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81664
2552,2552,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81696
2553,2553,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81728
2554,2554,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81760
2555,2555,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81792
2556,2556,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81824
2557,2557,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81856
2558,2558,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81888
2559,2559,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81920
2560,2560,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81952
2561,2561,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,81984
2562,2562,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82016
2563,2563,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82048
2564,2564,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82080
2565,2565,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82112
2566,2566,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82144
2567,2567,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82176
2568,2568,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82208
2569,2569,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82240
2570,2570,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82272
2571,2571,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82304
2572,2572,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82336
2573,2573,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82368
2574,2574,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82400
2575,2575,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82432
2576,2576,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82464
2577,2577,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82496
2578,2578,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82528
2579,2579,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82560
2580,2580,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82592
2581,2581,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82624
2582,2582,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82656
2583,2583,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82688
2584,2584,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82720
2585,2585,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82752
2586,2586,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82784
2587,2587,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82816
2588,2588,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82848
2589,2589,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82880
2590,2590,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82912
2591,2591,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82944
2592,2592,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,82976
2593,2593,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83008
2594,2594,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83040
2595,2595,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83072
2596,2596,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83104
2597,2597,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83136
2598,2598,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83168
2599,2599,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83200
2600,2600,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83232
2601,2601,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83264
2602,2602,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83296
2603,2603,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83328
2604,2604,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83360
2605,2605,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83392
2606,2606,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83424
2607,2607,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83456
2608,2608,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83488
2609,2609,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83520
2610,2610,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83552
2611,2611,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83584
2612,2612,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83616
2613,2613,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83648
2614,2614,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83680
2615,2615,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83712
2616,2616,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83744
2617,2617,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83776
2618,2618,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83808
2619,2619,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83840
2620,2620,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83872
2621,2621,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83904
2622,2622,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83936
2623,2623,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,83968
2624,2624,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84000
2625,2625,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84032
2626,2626,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84064
2627,2627,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84096
2628,2628,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84128
2629,2629,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84160
2630,2630,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84192
2631,2631,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84224
2632,2632,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84256
2633,2633,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84288
2634,2634,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84320
2635,2635,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84352
2636,2636,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84384
2637,2637,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84416
2638,2638,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,84448
