,#gen,xbest,f(xbest),eval
439,439,"[ 1.79669527e-04 -1.62509931e-04 -4.54286080e-05 -5.96326798e-05
  1.12521978e-04  6.31540665e-05  1.00660111e-04  2.32633341e-04
 -2.26804565e-05 -8.42919233e-05]",1.5283032386381143e-07,56320
440,440,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,56448
441,441,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,56576
442,442,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,56704
443,443,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,56832
444,444,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,56960
445,445,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,57088
446,446,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,57216
447,447,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,57344
448,448,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,57472
449,449,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,57600
450,450,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,57728
451,451,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,57856
452,452,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,57984
453,453,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,58112
454,454,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,58240
455,455,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,58368
456,456,"[ 1.70758408e-04  1.28364062e-04  1.23278464e-04 -1.61783593e-06
 -3.11023116e-05  3.88591883e-05 -4.14205173e-06 -1.15106852e-05
 -1.86662588e-05  3.87499248e-05]",6.531299183063568e-08,58496
457,457,"[ 7.88523988e-05 -1.07262391e-05  1.11738369e-04  9.87096680e-05
  3.12915130e-05 -7.52520141e-06  2.07561907e-05 -4.52449633e-05
 -4.89765121e-05 -5.32341987e-05]",3.730810694976855e-08,58624
458,458,"[ 7.88523988e-05 -1.07262391e-05  1.11738369e-04  9.87096680e-05
  3.12915130e-05 -7.52520141e-06  2.07561907e-05 -4.52449633e-05
 -4.89765121e-05 -5.32341987e-05]",3.730810694976855e-08,58752
459,459,"[ 7.88523988e-05 -1.07262391e-05  1.11738369e-04  9.87096680e-05
  3.12915130e-05 -7.52520141e-06  2.07561907e-05 -4.52449633e-05
 -4.89765121e-05 -5.32341987e-05]",3.730810694976855e-08,58880
460,460,"[ 7.88523988e-05 -1.07262391e-05  1.11738369e-04  9.87096680e-05
  3.12915130e-05 -7.52520141e-06  2.07561907e-05 -4.52449633e-05
 -4.89765121e-05 -5.32341987e-05]",3.730810694976855e-08,59008
461,461,"[ 7.88523988e-05 -1.07262391e-05  1.11738369e-04  9.87096680e-05
  3.12915130e-05 -7.52520141e-06  2.07561907e-05 -4.52449633e-05
 -4.89765121e-05 -5.32341987e-05]",3.730810694976855e-08,59136
462,462,"[ 7.88523988e-05 -1.07262391e-05  1.11738369e-04  9.87096680e-05
  3.12915130e-05 -7.52520141e-06  2.07561907e-05 -4.52449633e-05
 -4.89765121e-05 -5.32341987e-05]",3.730810694976855e-08,59264
463,463,"[ 3.98023683e-06  3.48921499e-05  1.36444531e-05  3.32885005e-05
 -1.04754589e-04 -4.41239280e-05  9.27603325e-05 -1.00352965e-04
  1.68531414e-05 -2.61678577e-05]",3.50920268368317e-08,59392
464,464,"[ 3.98023683e-06  3.48921499e-05  1.36444531e-05  3.32885005e-05
 -1.04754589e-04 -4.41239280e-05  9.27603325e-05 -1.00352965e-04
  1.68531414e-05 -2.61678577e-05]",3.50920268368317e-08,59520
465,465,"[ 3.98023683e-06  3.48921499e-05  1.36444531e-05  3.32885005e-05
 -1.04754589e-04 -4.41239280e-05  9.27603325e-05 -1.00352965e-04
  1.68531414e-05 -2.61678577e-05]",3.50920268368317e-08,59648
466,466,"[ 3.98023683e-06  3.48921499e-05  1.36444531e-05  3.32885005e-05
 -1.04754589e-04 -4.41239280e-05  9.27603325e-05 -1.00352965e-04
  1.68531414e-05 -2.61678577e-05]",3.50920268368317e-08,59776
467,467,"[ 3.98023683e-06  3.48921499e-05  1.36444531e-05  3.32885005e-05
 -1.04754589e-04 -4.41239280e-05  9.27603325e-05 -1.00352965e-04
  1.68531414e-05 -2.61678577e-05]",3.50920268368317e-08,59904
468,468,"[ 3.98023683e-06  3.48921499e-05  1.36444531e-05  3.32885005e-05
 -1.04754589e-04 -4.41239280e-05  9.27603325e-05 -1.00352965e-04
  1.68531414e-05 -2.61678577e-05]",3.156102310990591e-08,60032
469,469,"[ 3.98023683e-06  3.48921499e-05  1.36444531e-05  3.32885005e-05
 -1.04754589e-04 -4.41239280e-05  9.27603325e-05 -1.00352965e-04
  1.68531414e-05 -2.61678577e-05]",3.156102310990591e-08,60160
470,470,"[ 3.98023683e-06  3.48921499e-05  1.36444531e-05  3.32885005e-05
 -1.04754589e-04 -4.41239280e-05  9.27603325e-05 -1.00352965e-04
  1.68531414e-05 -2.61678577e-05]",3.047885561646128e-08,60288
471,471,"[ 3.97822549e-06  2.16324612e-05 -2.53168047e-05  1.75548155e-05
 -3.38278205e-05 -4.67861216e-05 -3.91977745e-05 -4.05055713e-06
 -1.02966657e-04 -3.36565625e-05]",1.8053933624340295e-08,60416
472,472,"[ 3.97822549e-06  2.16324612e-05 -2.53168047e-05  1.75548155e-05
 -3.38278205e-05 -4.67861216e-05 -3.91977745e-05 -4.05055713e-06
 -1.02966657e-04 -3.36565625e-05]",1.8053933624340295e-08,60544
473,473,"[ 3.97822549e-06  2.16324612e-05 -2.53168047e-05  1.75548155e-05
 -3.38278205e-05 -4.67861216e-05 -3.91977745e-05 -4.05055713e-06
 -1.02966657e-04 -3.36565625e-05]",1.8053933624340295e-08,60672
474,474,"[ 3.97822549e-06  2.16324612e-05 -2.53168047e-05  1.75548155e-05
 -3.38278205e-05 -4.67861216e-05 -3.91977745e-05 -4.05055713e-06
 -1.02966657e-04 -3.36565625e-05]",1.8053933624340295e-08,60800
475,475,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,60928
476,476,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,61056
477,477,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,61184
478,478,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,61312
479,479,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,61440
480,480,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,61568
481,481,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,61696
482,482,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,61824
483,483,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,61952
484,484,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,62080
485,485,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,62208
486,486,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,62336
487,487,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,62464
488,488,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,62592
489,489,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,62720
490,490,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,62848
491,491,"[ 5.87633513e-05 -3.46952636e-05  5.94544013e-05  1.24792625e-05
  2.56602781e-05 -5.73755582e-05  3.23353313e-05  1.27761896e-05
 -8.68211144e-06  7.10146656e-06]",1.3632469710322652e-08,62976
492,492,"[-1.21732653e-05 -1.51937394e-05 -3.35910149e-05  7.58373988e-05
 -2.30052906e-05 -2.59418837e-05  5.06814403e-05 -1.38762456e-05
 -4.36055548e-06 -3.92126014e-05]",1.2778731300377618e-08,63104
493,493,"[-1.21732653e-05 -1.51937394e-05 -3.35910149e-05  7.58373988e-05
 -2.30052906e-05 -2.59418837e-05  5.06814403e-05 -1.38762456e-05
 -4.36055548e-06 -3.92126014e-05]",1.2778731300377618e-08,63232
494,494,"[-1.21732653e-05 -1.51937394e-05 -3.35910149e-05  7.58373988e-05
 -2.30052906e-05 -2.59418837e-05  5.06814403e-05 -1.38762456e-05
 -4.36055548e-06 -3.92126014e-05]",1.2778731300377618e-08,63360
495,495,"[-1.21732653e-05 -1.51937394e-05 -3.35910149e-05  7.58373988e-05
 -2.30052906e-05 -2.59418837e-05  5.06814403e-05 -1.38762456e-05
 -4.36055548e-06 -3.92126014e-05]",1.2778731300377618e-08,63488
496,496,"[-6.85853686e-06 -3.92960860e-05 -1.27428238e-06 -5.73304992e-05
  5.27922220e-05  2.61541308e-05 -1.57381408e-05 -1.94759248e-05
 -1.13593948e-05  3.39592227e-05]",1.0259954481816078e-08,63616
497,497,"[-6.85853686e-06 -3.92960860e-05 -1.27428238e-06 -5.73304992e-05
  5.27922220e-05  2.61541308e-05 -1.57381408e-05 -1.94759248e-05
 -1.13593948e-05  3.39592227e-05]",1.0259954481816078e-08,63744
498,498,"[ 3.74068351e-05 -2.73050679e-05  1.50113598e-05 -1.84653172e-05
 -3.72738521e-05 -2.83052513e-05 -3.36560520e-05 -7.22245018e-06
 -4.99190494e-05  1.56602061e-05]",8.823721379702204e-09,63872
499,499,"[-1.37670299e-05 -7.08262114e-07  3.63598634e-05  1.43973983e-05
 -2.09642673e-05 -2.43454795e-07  1.44192505e-06 -4.54399137e-05
  2.56843829e-05 -5.56744654e-05]",7.985115800034362e-09,64000
500,500,"[-1.37670299e-05 -7.08262114e-07  3.63598634e-05  1.43973983e-05
 -2.09642673e-05 -2.43454795e-07  1.44192505e-06 -4.54399137e-05
  2.56843829e-05 -5.56744654e-05]",7.985115800034362e-09,64128
501,501,"[-1.37670299e-05 -7.08262114e-07  3.63598634e-05  1.43973983e-05
 -2.09642673e-05 -2.43454795e-07  1.44192505e-06 -4.54399137e-05
  2.56843829e-05 -5.56744654e-05]",7.985115800034362e-09,64256
502,502,"[-1.37670299e-05 -7.08262114e-07  3.63598634e-05  1.43973983e-05
 -2.09642673e-05 -2.43454795e-07  1.44192505e-06 -4.54399137e-05
  2.56843829e-05 -5.56744654e-05]",7.985115800034362e-09,64384
503,503,"[-1.37670299e-05 -7.08262114e-07  3.63598634e-05  1.43973983e-05
 -2.09642673e-05 -2.43454795e-07  1.44192505e-06 -4.54399137e-05
  2.56843829e-05 -5.56744654e-05]",7.985115800034362e-09,64512
504,504,"[-1.37670299e-05 -7.08262114e-07  3.63598634e-05  1.43973983e-05
 -2.09642673e-05 -2.43454795e-07  1.44192505e-06 -4.54399137e-05
  2.56843829e-05 -5.56744654e-05]",7.985115800034362e-09,64640
505,505,"[-2.98103167e-05  1.30336735e-05  5.13617796e-05  1.89525837e-05
 -1.04818051e-05  1.74455695e-05  3.95407428e-05  3.22377701e-06
  1.24489742e-05 -1.89076447e-05]",6.556319652881806e-09,64768
506,506,"[ 7.89273656e-06  5.86517674e-05 -2.83104425e-05  4.37391866e-06
  2.01865630e-05 -7.72606583e-06 -1.28197596e-05 -3.21371811e-06
  1.60385482e-05 -2.29202158e-05]",5.747372389417885e-09,64896
507,507,"[ 7.89273656e-06  5.86517674e-05 -2.83104425e-05  4.37391866e-06
  2.01865630e-05 -7.72606583e-06 -1.28197596e-05 -3.21371811e-06
  1.60385482e-05 -2.29202158e-05]",5.747372389417885e-09,65024
508,508,"[ 7.89273656e-06  5.86517674e-05 -2.83104425e-05  4.37391866e-06
  2.01865630e-05 -7.72606583e-06 -1.28197596e-05 -3.21371811e-06
  1.60385482e-05 -2.29202158e-05]",5.747372389417885e-09,65152
509,509,"[ 7.89273656e-06  5.86517674e-05 -2.83104425e-05  4.37391866e-06
  2.01865630e-05 -7.72606583e-06 -1.28197596e-05 -3.21371811e-06
  1.60385482e-05 -2.29202158e-05]",5.747372389417885e-09,65280
510,510,"[ 7.89273656e-06  5.86517674e-05 -2.83104425e-05  4.37391866e-06
  2.01865630e-05 -7.72606583e-06 -1.28197596e-05 -3.21371811e-06
  1.60385482e-05 -2.29202158e-05]",5.747372389417885e-09,65408
511,511,"[ 7.89273656e-06  5.86517674e-05 -2.83104425e-05  4.37391866e-06
  2.01865630e-05 -7.72606583e-06 -1.28197596e-05 -3.21371811e-06
  1.60385482e-05 -2.29202158e-05]",5.747372389417885e-09,65536
512,512,"[ 1.56665996e-05 -2.27223507e-05  7.89320507e-07  5.88286509e-06
 -1.18311778e-05 -1.04907756e-05 -9.98786850e-06  3.56361933e-05
  1.96436382e-07  1.47948157e-05]",2.6356327880477348e-09,65664
513,513,"[ 1.56665996e-05 -2.27223507e-05  7.89320507e-07  5.88286509e-06
 -1.18311778e-05 -1.04907756e-05 -9.98786850e-06  3.56361933e-05
  1.96436382e-07  1.47948157e-05]",2.6356327880477348e-09,65792
514,514,"[ 1.56665996e-05 -2.27223507e-05  7.89320507e-07  5.88286509e-06
 -1.18311778e-05 -1.04907756e-05 -9.98786850e-06  3.56361933e-05
  1.96436382e-07  1.47948157e-05]",2.6356327880477348e-09,65920
515,515,"[ 1.56665996e-05 -2.27223507e-05  7.89320507e-07  5.88286509e-06
 -1.18311778e-05 -1.04907756e-05 -9.98786850e-06  3.56361933e-05
  1.96436382e-07  1.47948157e-05]",2.6356327880477348e-09,66048
516,516,"[ 1.56665996e-05 -2.27223507e-05  7.89320507e-07  5.88286509e-06
 -1.18311778e-05 -1.04907756e-05 -9.98786850e-06  3.56361933e-05
  1.96436382e-07  1.47948157e-05]",2.6356327880477348e-09,66176
517,517,"[ 1.56665996e-05 -2.27223507e-05  7.89320507e-07  5.88286509e-06
 -1.18311778e-05 -1.04907756e-05 -9.98786850e-06  3.56361933e-05
  1.96436382e-07  1.47948157e-05]",2.6356327880477348e-09,66304
518,518,"[ 1.56665996e-05 -2.27223507e-05  7.89320507e-07  5.88286509e-06
 -1.18311778e-05 -1.04907756e-05 -9.98786850e-06  3.56361933e-05
  1.96436382e-07  1.47948157e-05]",2.6356327880477348e-09,66432
519,519,"[ 1.56665996e-05 -2.27223507e-05  7.89320507e-07  5.88286509e-06
 -1.18311778e-05 -1.04907756e-05 -9.98786850e-06  3.56361933e-05
  1.96436382e-07  1.47948157e-05]",2.6356327880477348e-09,66560
520,520,"[ 1.56665996e-05 -2.27223507e-05  7.89320507e-07  5.88286509e-06
 -1.18311778e-05 -1.04907756e-05 -9.98786850e-06  3.56361933e-05
  1.96436382e-07  1.47948157e-05]",2.6356327880477348e-09,66688
521,521,"[1.94701973e-05 3.81687423e-06 2.43704900e-05 1.18382152e-06
 2.08494764e-05 6.73138355e-06 9.43256931e-06 1.39144790e-05
 5.38613629e-06 2.01460646e-05]",2.1864519931081034e-09,66816
522,522,"[1.94701973e-05 3.81687423e-06 2.43704900e-05 1.18382152e-06
 2.08494764e-05 6.73138355e-06 9.43256931e-06 1.39144790e-05
 5.38613629e-06 2.01460646e-05]",2.1864519931081034e-09,66944
523,523,"[1.94701973e-05 3.81687423e-06 2.43704900e-05 1.18382152e-06
 2.08494764e-05 6.73138355e-06 9.43256931e-06 1.39144790e-05
 5.38613629e-06 2.01460646e-05]",2.1864519931081034e-09,67072
524,524,"[1.94701973e-05 3.81687423e-06 2.43704900e-05 1.18382152e-06
 2.08494764e-05 6.73138355e-06 9.43256931e-06 1.39144790e-05
 5.38613629e-06 2.01460646e-05]",2.1864519931081034e-09,67200
525,525,"[1.94701973e-05 3.81687423e-06 2.43704900e-05 1.18382152e-06
 2.08494764e-05 6.73138355e-06 9.43256931e-06 1.39144790e-05
 5.38613629e-06 2.01460646e-05]",2.1864519931081034e-09,67328
526,526,"[-8.37175943e-06 -3.66743735e-05 -2.26375695e-06  5.17939061e-06
 -1.55648538e-05  8.10954459e-07  3.57060991e-06 -9.18166061e-06
 -1.26892954e-05 -5.39974787e-06]",1.9771966716103647e-09,67456
527,527,"[-8.37175943e-06 -3.66743735e-05 -2.26375695e-06  5.17939061e-06
 -1.55648538e-05  8.10954459e-07  3.57060991e-06 -9.18166061e-06
 -1.26892954e-05 -5.39974787e-06]",1.9771966716103647e-09,67584
528,528,"[-8.37175943e-06 -3.66743735e-05 -2.26375695e-06  5.17939061e-06
 -1.55648538e-05  8.10954459e-07  3.57060991e-06 -9.18166061e-06
 -1.26892954e-05 -5.39974787e-06]",1.9771966716103647e-09,67712
529,529,"[ 2.39592982e-06 -9.71579950e-06  2.00382907e-05  1.68116748e-05
 -6.08487416e-06  2.95939108e-06 -1.60317463e-05  1.42330470e-05
  2.38175308e-05 -9.48119075e-06]",1.9468506998175752e-09,67840
530,530,"[ 2.39592982e-06 -9.71579950e-06  2.00382907e-05  1.68116748e-05
 -6.08487416e-06  2.95939108e-06 -1.60317463e-05  1.42330470e-05
  2.38175308e-05 -9.48119075e-06]",1.9468506998175752e-09,67968
531,531,"[ 2.39592982e-06 -9.71579950e-06  2.00382907e-05  1.68116748e-05
 -6.08487416e-06  2.95939108e-06 -1.60317463e-05  1.42330470e-05
  2.38175308e-05 -9.48119075e-06]",1.9468506998175752e-09,68096
532,532,"[ 2.39592982e-06 -9.71579950e-06  2.00382907e-05  1.68116748e-05
 -6.08487416e-06  2.95939108e-06 -1.60317463e-05  1.42330470e-05
  2.38175308e-05 -9.48119075e-06]",1.9468506998175752e-09,68224
533,533,"[ 2.39592982e-06 -9.71579950e-06  2.00382907e-05  1.68116748e-05
 -6.08487416e-06  2.95939108e-06 -1.60317463e-05  1.42330470e-05
  2.38175308e-05 -9.48119075e-06]",1.9468506998175752e-09,68352
534,534,"[ 2.39592982e-06 -9.71579950e-06  2.00382907e-05  1.68116748e-05
 -6.08487416e-06  2.95939108e-06 -1.60317463e-05  1.42330470e-05
  2.38175308e-05 -9.48119075e-06]",1.9468506998175752e-09,68480
535,535,"[-1.12675362e-05 -1.18780617e-05  6.56423975e-06  3.44126659e-05
 -4.88227674e-06  7.24194464e-06 -1.61835704e-06 -1.75032492e-05
 -4.90192697e-06  7.01601563e-07]",1.9051528756289363e-09,68608
536,536,"[-1.12675362e-05 -1.18780617e-05  6.56423975e-06  3.44126659e-05
 -4.88227674e-06  7.24194464e-06 -1.61835704e-06 -1.75032492e-05
 -4.90192697e-06  7.01601563e-07]",1.9051528756289363e-09,68736
537,537,"[-1.12675362e-05 -1.18780617e-05  6.56423975e-06  3.44126659e-05
 -4.88227674e-06  7.24194464e-06 -1.61835704e-06 -1.75032492e-05
 -4.90192697e-06  7.01601563e-07]",1.9051528756289363e-09,68864
538,538,"[-1.12675362e-05 -1.18780617e-05  6.56423975e-06  3.44126659e-05
 -4.88227674e-06  7.24194464e-06 -1.61835704e-06 -1.75032492e-05
 -4.90192697e-06  7.01601563e-07]",1.9051528756289363e-09,68992
539,539,"[-1.12675362e-05 -1.18780617e-05  6.56423975e-06  3.44126659e-05
 -4.88227674e-06  7.24194464e-06 -1.61835704e-06 -1.75032492e-05
 -4.90192697e-06  7.01601563e-07]",1.9051528756289363e-09,69120
540,540,"[-2.00423305e-05 -1.17817822e-05 -3.03900587e-06  2.11054484e-05
 -4.90651418e-08  1.34945455e-05  1.28078993e-05  1.50811110e-05
  7.50376201e-06 -6.80445881e-06]",1.6713753731853411e-09,69248
541,541,"[-2.00423305e-05 -1.17817822e-05 -3.03900587e-06  2.11054484e-05
 -4.90651418e-08  1.34945455e-05  1.28078993e-05  1.50811110e-05
  7.50376201e-06 -6.80445881e-06]",1.6713753731853411e-09,69376
542,542,"[-2.00423305e-05 -1.17817822e-05 -3.03900587e-06  2.11054484e-05
 -4.90651418e-08  1.34945455e-05  1.28078993e-05  1.50811110e-05
  7.50376201e-06 -6.80445881e-06]",1.6713753731853411e-09,69504
543,543,"[-9.72548985e-07  1.23557046e-05 -1.75227834e-05 -8.48475710e-06
 -1.50848162e-05 -1.53754045e-05  7.22808083e-06  1.54693532e-05
 -7.60947296e-06  1.27699915e-05]",1.5091258760784717e-09,69632
544,544,"[-9.72548985e-07  1.23557046e-05 -1.75227834e-05 -8.48475710e-06
 -1.50848162e-05 -1.53754045e-05  7.22808083e-06  1.54693532e-05
 -7.60947296e-06  1.27699915e-05]",1.5091258760784717e-09,69760
545,545,"[-9.72548985e-07  1.23557046e-05 -1.75227834e-05 -8.48475710e-06
 -1.50848162e-05 -1.53754045e-05  7.22808083e-06  1.54693532e-05
 -7.60947296e-06  1.27699915e-05]",1.5091258760784717e-09,69888
546,546,"[-9.72548985e-07  1.23557046e-05 -1.75227834e-05 -8.48475710e-06
 -1.50848162e-05 -1.53754045e-05  7.22808083e-06  1.54693532e-05
 -7.60947296e-06  1.27699915e-05]",1.5091258760784717e-09,70016
547,547,"[-9.72548985e-07  1.23557046e-05 -1.75227834e-05 -8.48475710e-06
 -1.50848162e-05 -1.53754045e-05  7.22808083e-06  1.54693532e-05
 -7.60947296e-06  1.27699915e-05]",1.5091258760784717e-09,70144
548,548,"[-9.72548985e-07  1.23557046e-05 -1.75227834e-05 -8.48475710e-06
 -1.50848162e-05 -1.53754045e-05  7.22808083e-06  1.54693532e-05
 -7.60947296e-06  1.27699915e-05]",1.5091258760784717e-09,70272
549,549,"[-1.55781749e-05  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  6.53423583e-07  7.05640125e-06  4.18451731e-06
  1.74437717e-05  7.12569590e-07]",7.020268085288027e-10,70400
550,550,"[-1.55781749e-05  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  6.53423583e-07  7.05640125e-06  4.18451731e-06
  1.74437717e-05  7.12569590e-07]",7.020268085288027e-10,70528
551,551,"[-1.55781749e-05  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  6.53423583e-07  7.05640125e-06  4.18451731e-06
  1.74437717e-05  7.12569590e-07]",7.020268085288027e-10,70656
552,552,"[-1.55781749e-05  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  6.53423583e-07  7.05640125e-06  4.18451731e-06
  1.74437717e-05  7.12569590e-07]",7.020268085288027e-10,70784
553,553,"[-1.55781749e-05  1.36590535e-06  7.59224349e-06 -7.54852575e-07
 -5.17172527e-06  6.53423583e-07  7.05640125e-06  4.18451731e-06
  1.74437717e-05  7.12569590e-07]",7.020268085288027e-10,70912
554,554,"[-2.73599864e-06 -3.46518387e-06 -7.00243277e-06  2.54124000e-06
  3.05957834e-06  4.73707302e-06  1.45834820e-05 -8.72834700e-06
  2.03536035e-07  9.50347577e-06]",4.860055006556815e-10,71040
555,555,"[-2.73599864e-06 -3.46518387e-06 -7.00243277e-06  2.54124000e-06
  3.05957834e-06  4.73707302e-06  1.45834820e-05 -8.72834700e-06
  2.03536035e-07  9.50347577e-06]",4.860055006556815e-10,71168
