,#gen,xbest,f(xbest),eval
483,484,"[ 0.00196544  0.21319828 -0.13905193 -0.02445162 -0.03685931 -0.42790066
 -0.09294785 -0.1032569   0.33893061  0.17429666]",1.9490900993525,61952
484,485,"[-0.17544357 -0.00706038 -0.04808404  0.03644979 -0.07929185 -0.08920367
  0.54886281 -0.08995542 -0.12042814  0.07640569]",1.5447337000385741,62080
485,486,"[-0.08230371 -0.28892612 -0.06038645 -0.01033167 -0.20589531 -0.28396002
 -0.03402568  0.04635234  0.05588472  0.07354087]",1.4207313739736454,62208
486,487,"[ 0.03687145  0.17605608  0.11419413 -0.13878634 -0.21097443 -0.17567674
 -0.13610449  0.10815894 -0.12878147  0.02180081]",1.318534032299699,62336
487,488,"[ 0.18269642  0.06957486  0.01428826 -0.23785439  0.18843818 -0.28930162
 -0.31065147 -0.14966734  0.11559331 -0.00074146]",1.8829388710181374,62464
488,489,"[ 0.09392322 -0.18244609 -0.18126588 -0.41461324 -0.09919861  0.19907271
  0.13005983 -0.08543167  0.1488341  -0.06945049]",1.806143412093356,62592
489,490,"[-0.06990886 -0.02566757 -0.09390589 -0.14313719 -0.1943759   0.00796277
 -0.05458526 -0.18859979  0.49710137 -0.13773413]",1.7204300570831035,62720
490,491,"[-0.07469783 -0.08475234  0.0416072   0.06943464  0.2017272  -0.05643236
 -0.35252636 -0.20547187  0.22989347 -0.18696125]",1.761541231439765,62848
491,492,"[ 0.14174326 -0.32470004 -0.09229509 -0.06602226  0.19840241 -0.14283405
  0.0700018  -0.32555707  0.02313802 -0.10949207]",1.7608754845598367,62976
492,493,"[-0.08556282 -0.15062642 -0.186447    0.07130737 -0.00942583 -0.15183028
  0.0073689  -0.29298103 -0.05324557 -0.4571302 ]",1.84096769896188,63104
493,494,"[ 0.07988498 -0.05220083 -0.01968608  0.43040487 -0.07796226  0.0346142
  0.00647459 -0.05510047  0.27865848 -0.11639888]",1.5224234201685047,63232
494,495,"[-0.31419756  0.02886094  0.00742419  0.3068694  -0.05597249 -0.36804671
 -0.07986072  0.07583415 -0.00959636  0.20199883]",1.9099327013102685,63360
495,496,"[-0.08669101  0.26036363  0.00060319  0.16700045 -0.14794779 -0.11518839
 -0.14899575  0.24581065  0.16687232  0.05578108]",1.576144456655506,63488
496,497,"[ 0.06897847 -0.21518961  0.16228784  0.00113967 -0.13794212  0.42422478
 -0.34867418 -0.09192141  0.21312939 -0.02145112]",2.0765257338815926,63616
497,498,"[-0.087017    0.17782775 -0.33332082  0.22293211  0.04419842  0.23677306
 -0.18926085 -0.06384986  0.04092724 -0.03011643]",1.7095567982529514,63744
498,499,"[-0.03316901  0.05641454 -0.23698489 -0.14920369 -0.152799    0.03454417
 -0.06599702 -0.05052048  0.20501522 -0.09226778]",1.1869247715125515,63872
499,500,"[-0.10898412  0.22835846 -0.32057246 -0.06216744 -0.1453757  -0.07233158
 -0.07802806  0.02602367 -0.04208272 -0.25056092]",1.586506565268483,64000
500,501,"[ 0.10848795 -0.32886725 -0.07841086  0.02953777  0.0467276   0.01455833
  0.01384855  0.04947196 -0.28217556 -0.17423903]",1.4488398454830471,64128
501,502,"[-0.10771478 -0.08711175 -0.14591987 -0.06793382 -0.05224864 -0.17963882
 -0.26328133 -0.02381835 -0.04355143 -0.11718773]",1.1852008254180793,64256
502,503,"[-0.0835173   0.28065135 -0.20439923 -0.15904511 -0.30723323 -0.02207395
 -0.19667052 -0.1115497  -0.01112312 -0.21942586]",1.8943341207202704,64384
503,504,"[ 0.0555394   0.19179699 -0.02201197 -0.1965961  -0.07419472  0.12824362
 -0.11319245 -0.0415473  -0.26742188  0.0626514 ]",1.3011903427650044,64512
504,505,"[-0.17905372  0.05908217 -0.06641592  0.20041715 -0.06807192  0.13055321
 -0.13032522  0.02326452  0.07103769  0.16090082]",1.1314863087680185,64640
505,506,"[-0.01845202 -0.10741658  0.05152172  0.05381345 -0.00534415  0.16213445
 -0.11751662 -0.45951036 -0.05731696  0.13705045]",1.463998619727644,64768
506,507,"[ 0.21435451  0.33227123 -0.06753146 -0.16350434  0.04521309 -0.04279103
  0.21938263 -0.00763536  0.1383003   0.16997775]",1.6697666059900134,64896
507,508,"[ 0.07063391 -0.30942795  0.39226731 -0.02720572  0.03088599  0.11668325
  0.07047104  0.09748206 -0.06770544  0.10051533]",1.5927163485034623,65024
508,509,"[ 0.15334383 -0.00716868  0.04858304  0.01542341 -0.17256521 -0.06177764
  0.37782145  0.26638184  0.15328462  0.07852057]",1.662288832148111,65152
509,510,"[ 0.09647103 -0.39667067 -0.03275587  0.11655577  0.23984258  0.00538101
 -0.01020917  0.09543785  0.17464079 -0.01986674]",1.5380927208638266,65280
510,511,"[-0.07058531 -0.07060311 -0.17753148  0.07702421  0.14677657  0.17686423
  0.25759969 -0.06703454 -0.02685113 -0.15900233]",1.3428950927156689,65408
511,512,"[-0.1472437  -0.08222909  0.00825475  0.12448413 -0.04259169  0.0668814
 -0.0709193   0.20595551 -0.34105524  0.094883  ]",1.387811926669667,65536
512,513,"[-0.23444412 -0.03737878 -0.20707448  0.22642704 -0.15469854  0.28274281
 -0.17918324  0.05070312 -0.15777169  0.13425527]",1.8756622637904496,65664
513,514,"[-0.12719375 -0.04780248 -0.16067242 -0.22244339  0.13558969  0.07175703
 -0.18132513  0.21239356  0.02705506 -0.01686333]",1.346180156990759,65792
514,515,"[ 0.01925522 -0.16310921 -0.01193894  0.12886039  0.2598916   0.03594404
 -0.16501445 -0.14218755 -0.07380594  0.08810455]",1.2256909319482223,65920
515,516,"[-0.04636704 -0.02218019  0.08751425 -0.22825577  0.15367764  0.05907498
 -0.16438213 -0.12020505 -0.09742617  0.12802798]",1.1606158047899027,66048
516,517,"[ 0.08295423 -0.02027557  0.00555626  0.27655688 -0.07614403  0.10766869
 -0.02705084  0.07021336  0.17797424 -0.4024961 ]",1.6014567823450219,66176
517,518,"[ 0.15963467 -0.02772413  0.01018556  0.03879035 -0.16041985  0.18415169
 -0.360425    0.26652886  0.24369776 -0.01560295]",1.847884213033805,66304
518,519,"[-0.19584178 -0.06050928  0.27602677 -0.07238331  0.03196075 -0.16911814
 -0.29213912 -0.10140721 -0.2874369  -0.01238133]",1.8221336167269482,66432
519,520,"[ 0.15984783  0.40662885 -0.23674467  0.12644433  0.10046951  0.05765908
 -0.08263447  0.22337731  0.0565573  -0.09970134]",1.7981118276170531,66560
520,521,"[ 0.01261956 -0.24004669 -0.08437004  0.02457885 -0.01093092 -0.06635865
 -0.38077636 -0.13820209  0.26833733  0.07395437]",1.6761915760360009,66688
521,522,"[ 0.06121042  0.21613494 -0.02877428 -0.01644779  0.28449317  0.02864537
  0.08919272 -0.47274168  0.09865128  0.19978774]",1.8885785055347424,66816
522,523,"[ 0.11244371  0.05524699 -0.04569851  0.09248826 -0.1837701   0.11894411
  0.0989664   0.08803124 -0.15857039  0.72608872]",1.7556635249130257,66944
523,524,"[-0.01422748  0.10323009  0.16839241 -0.33891222  0.21434564  0.02083183
  0.16053221  0.2565861  -0.19504606  0.09029003]",1.8500817791245194,67072
524,525,"[-0.07124161  0.23195453  0.07327058 -0.15284374 -0.21970754  0.24708533
  0.17483771  0.02536007 -0.19314595 -0.08535322]",1.661864320184986,67200
525,526,"[-0.08510876  0.31878315  0.08919218 -0.01795576 -0.06848536 -0.01205787
 -0.00272888 -0.45842508  0.10984658 -0.25338513]",1.8664466826207549,67328
526,527,"[ 0.2850835   0.59609742 -0.06990491 -0.01872459  0.05812824  0.02960799
  0.23754936 -0.01261762 -0.08348053  0.06228283]",1.847146247749777,67456
527,528,"[-0.05110102  0.17242675 -0.05316544 -0.04839267  0.15641506  0.20270341
  0.42572923  0.14295743 -0.15085843  0.05265813]",1.7122641661049092,67584
528,529,"[-0.20632651 -0.03301006  0.32031311  0.15586226  0.07315973  0.01626557
 -0.13991081 -0.01087914 -0.01826473 -0.30375424]",1.641138744720156,67712
529,530,"[-0.23973653 -0.13059911 -0.04707401 -0.12183187 -0.15877421  0.04677833
 -0.06904695 -0.14631722  0.04522336 -0.39748852]",1.6548267323992865,67840
530,531,"[-0.00066985 -0.17508094 -0.07403967  0.07390603  0.21759643 -0.02605692
 -0.13471731  0.11966102  0.19294953 -0.04786056]",1.180438384575265,67968
531,532,"[ 0.12293337 -0.17084909 -0.34956613  0.0675669   0.21331787 -0.11494884
 -0.10173777  0.13598056  0.18463511 -0.02155729]",1.6846413132408142,68096
532,533,"[ 0.19380734 -0.80176234  0.05722366 -0.04700102 -0.18859854  0.12009879
 -0.01781497  0.01406711  0.14857129 -0.04696586]",1.7362380412435034,68224
533,534,"[-0.1224247  -0.2240528  -0.17579229  0.02420002  0.11703478  0.00307347
  0.17059462  0.0573712  -0.28706341 -0.35551908]",1.865870300921348,68352
534,535,"[-0.1113045   0.06191093 -0.20218206 -0.08356925 -0.37788575 -0.0019508
  0.24425175  0.17350835 -0.03918941  0.20667788]",1.8160844519127974,68480
535,536,"[ 0.097826   -0.24048526  0.26770018 -0.01984949 -0.42390497  0.04652157
  0.20960972  0.04444229 -0.05928671 -0.13927194]",1.906925655818576,68608
536,537,"[ 0.28996652 -0.20906725  0.37983811  0.02785724 -0.10909829  0.1243608
  0.10592663 -0.08743655 -0.00473249 -0.06151211]",1.7233738002550685,68736
537,538,"[ 0.28782908  0.09347108 -0.14889473 -0.00032628  0.1453165  -0.18186732
 -0.25050291 -0.32619452 -0.08382772  0.06221133]",1.8757982010075627,68864
538,539,"[ 0.07344825 -0.11046086  0.25659299  0.33572421 -0.11455927 -0.06019353
  0.06215473 -0.04032885  0.0441413  -0.21264792]",1.5595695902979796,68992
539,540,"[ 0.02194094  0.10331501  0.01992875  0.12043451 -0.13492688  0.16904565
 -0.03878855  0.05609393  0.03453639  0.15139816]",0.8647573904101411,69120
540,541,"[-0.14184926 -0.06527383  0.10434393 -0.01378375  0.15209235  0.06329392
 -0.22484202  0.12540412  0.13938696  0.22229901]",1.3554904813179474,69248
541,542,"[-0.18889198  0.06365124 -0.11732051 -0.02835111 -0.9885111   0.03709516
  0.18592944  0.09441941 -0.02344191  0.12146158]",1.7886057165803533,69376
542,543,"[ 0.27164066 -0.03824995  0.08235641 -0.22855923 -0.15937698  0.04045977
 -0.07023123  0.0409112   0.08438712 -0.29727676]",1.5732632591037299,69504
543,544,"[-0.1839784  -0.06682072  0.11211223  0.02656451 -0.71609185 -0.23887689
  0.02270381  0.04116852 -0.22175516 -0.03168787]",1.9014235024191213,69632
544,545,"[ 0.04801926  0.08609064  0.12369472 -0.04001244  0.05730093 -0.15312907
 -0.14356425 -0.34710054 -0.2826849   0.16065506]",1.687415665790692,69760
545,546,"[-0.15117892  0.02280643  0.20172116 -0.03713539 -0.04401447  0.56950124
 -0.01057401  0.03528907 -0.17402371  0.05049483]",1.6527728588123805,69888
546,547,"[ 0.521179   -0.31887602  0.11299044  0.06057933 -0.02963642  0.01335216
  0.13578587  0.09796322  0.1579832  -0.04170231]",1.8559244356561675,70016
547,548,"[ 0.07000462 -0.31904968 -0.19482898  0.19832717  0.14888072  0.09094237
 -0.02629366 -0.28326491  0.09954884 -0.13593984]",1.8052029032396217,70144
548,549,"[-0.05290774  0.21557076  0.0596818  -0.01848236  0.02383645 -0.05559265
 -0.24408221 -0.30863982 -0.00291991  0.31542065]",1.7144507186729645,70272
549,550,"[-0.00629287  0.07077721 -0.02028037  0.10441633 -0.03913654 -0.05040801
  0.1546825  -0.11098604 -0.13998565  0.69279609]",1.5807159781501956,70400
550,551,"[ 0.06085176  0.03954304  0.01391867 -0.22514333  0.15879462  0.05414871
 -0.90259365  0.18676825 -0.02073135  0.26635565]",2.006896307055698,70528
551,552,"[ 0.13830897  0.12939026 -0.26449252 -0.200075   -0.17736798  0.00611265
 -0.09426675  0.0315039  -0.36376619  0.06519575]",1.7662277879811765,70656
552,553,"[-0.32616835  0.03133441  0.12374064  0.03110823  0.01097769  0.00467022
  0.02770529  0.62881704  0.08694196 -0.03904883]",1.734148419500635,70784
553,554,"[-0.25503945 -0.04351783 -0.202255   -0.14713153 -0.02750447  0.28396768
  0.04538038  0.01400366  0.02633179 -0.14868646]",1.4757708907345344,70912
554,555,"[-0.05082438  0.47946585  0.03710574 -0.01193286 -0.10135241  0.08090936
 -0.08720776 -0.23850147 -0.02213804 -0.22425515]",1.7039559663291475,71040
555,556,"[ 0.21626285  0.13086593  0.2379902   0.20078877  0.06457775  0.05765655
  0.06655198  0.02985411  0.11759377 -0.21944579]",1.5097969466496122,71168
556,557,"[ 0.06550118  0.16339119 -0.02143269  0.09514453 -0.08082191 -0.0853546
  0.2114477   0.10317518  0.21000189 -0.05895796]",1.1585919132755298,71296
557,558,"[ 0.30343171  0.00858507  0.28739247 -0.06584201  0.25052371 -0.09666594
  0.03419198 -0.10403964 -0.22347214  0.20836027]",1.912159327969658,71424
558,559,"[-0.19334688  0.07038797 -0.4036927  -0.04611321 -0.02582142  0.05000675
 -0.21454774  0.02452054  0.03869317  0.1992114 ]",1.607949721704046,71552
559,560,"[-0.06696438 -0.15236145  0.18946375  0.1223118  -0.25223938  0.1850998
  0.13608272  0.14019514  0.12076225 -0.09243234]",1.5367974735007697,71680
560,561,"[ 0.06871276  0.00626877 -0.1721386   0.05497872 -0.02175131  0.10890516
 -0.06237622  0.06756021  0.00172445 -0.16997559]",0.7714953980019854,71808
561,562,"[-0.16479186  0.15819964  0.12122052  0.05181978 -0.00278215  0.08187852
  0.22103041  0.18915789 -0.03914044  0.12042143]",1.259932465171858,71936
562,563,"[-0.12543254 -0.3001049   0.06640427  0.13183128  0.02490339 -0.07357096
 -0.035615    0.14383381  0.29743514  0.15349459]",1.5869174238279276,72064
563,564,"[-0.25048911 -0.08660741  0.08798955  0.05166534 -0.18647278 -0.32114529
 -0.08442585  0.03431256  0.11967043  0.31414023]",1.8285839527565533,72192
564,565,"[ 0.06690058  0.26530326 -0.0742929   0.1032615   0.07277236 -0.35970597
 -0.02585193 -0.09378357  0.0586551  -0.20872547]",1.5973992569263626,72320
565,566,"[ 0.16118761 -0.18178178 -0.15191055 -0.06890719 -0.01376649 -0.21875173
  0.30198597 -0.15642647 -0.00269804 -0.05669619]",1.560649716068689,72448
566,567,"[ 0.18475086  0.08321386  0.03030215  0.07153388 -0.30038092 -0.07935683
  0.56144281  0.10441397  0.11399668 -0.04936816]",1.8834799324596614,72576
567,568,"[-0.09270396  0.32908663  0.04417234  0.35015757 -0.10091413 -0.06935685
  0.0314751   0.02021316  0.43531118  0.14366676]",2.0557449021197916,72704
568,569,"[-0.14778797 -0.03164523 -0.00546657 -0.00310812  0.10247604  0.24570589
  0.30259342 -0.00940933  0.05592709  0.06991115]",1.268618629258612,72832
569,570,"[-0.18312453  0.19301745 -0.22891238  0.01472523  0.24597986  0.05484444
 -0.13308449 -0.16975508  0.0762165   0.17925908]",1.6635654528950572,72960
570,571,"[-0.12550878  0.05245263 -0.27894021 -0.11405292  0.0059601  -0.23105826
 -0.03933819 -0.28697915 -0.03885898  0.01888056]",1.508696863112338,73088
571,572,"[ 0.00417522  0.21771017 -0.75171656  0.08975311 -0.09388348  0.02023233
  0.02678156 -0.0433111  -0.24807148  0.00302598]",1.7627010844975612,73216
572,573,"[-0.00940533  0.09095183  0.01160458  0.30885067 -0.02681396  0.14481581
 -0.05878121 -0.54291383  0.02594261  0.06786328]",1.7185309905869137,73344
573,574,"[ 0.09408116  0.23872723 -0.00718887  0.03647102  0.13735985 -0.14859438
 -0.3377337  -0.25855651  0.04620295  0.31186774]",1.9814181024149318,73472
574,575,"[ 0.02489628 -0.09272144  0.20808349 -0.13006782 -0.27234529 -0.04777551
 -0.24324901 -0.01301399  0.09717435 -0.08629457]",1.4284478065543422,73600
575,576,"[-0.23211622 -0.01469428 -0.04874059  0.12474769  0.18261508  0.09236679
 -0.10613057  0.11203068  0.03611572  0.17690922]",1.2233488890594946,73728
576,577,"[-0.05699545  0.16433494 -0.04837747 -0.10429499 -0.33424533 -0.17871524
 -0.01136319  0.10121899 -0.03884403 -0.03590561]",1.2884587760542137,73856
577,578,"[-0.09757139  0.08273595 -0.26692359  0.05769265 -0.00340281 -0.1664834
  0.19885069 -0.01448555 -0.19609678 -0.25546439]",1.6004641306502418,73984
578,579,"[-0.16823695  0.10738284 -0.00168468  0.03691711 -0.19203461  0.09444634
 -0.22288558  0.27984763  0.15853221 -0.07131459]",1.5383884366310707,74112
579,580,"[-0.04600527 -0.0238716  -0.92898115  0.18534083  0.02183245  0.11763039
  0.01162504  0.11079085 -0.24516479 -0.13826314]",1.8484756257104746,74240
580,581,"[ 0.00333816  0.08374619 -0.17959257  0.11303957 -0.16257217  0.00594759
 -0.0125564   0.16632865  0.28903238 -0.11909489]",1.3543445975810866,74368
581,582,"[ 0.19092462 -0.05947933  0.03619018  0.2006011   0.0100013   0.23841965
 -0.02837767  0.39619904  0.26286913 -0.07731059]",1.8844722302948935,74496
582,583,"[ 0.05695107 -0.08680725  0.18731299 -0.13771571 -0.09978013  0.06562093
  0.21177782  0.2146951   0.10739362 -0.00135265]",1.2784779493119776,74624
583,584,"[-0.16779294 -0.23101129 -0.11277344 -0.00806533 -0.14129703  0.12456492
 -0.03864532  0.27714141 -0.25993468 -0.0392301 ]",1.653938676195573,74752
584,585,"[-0.02519237 -0.11896321  0.06826916  0.11716858  0.02161154 -0.02499743
  0.01092025 -0.12672368 -0.09503493  0.07072683]",0.6316214929571271,74880
585,586,"[ 0.23412978 -0.18202986 -0.25069326  0.01595062 -0.02590662 -0.27457215
  0.02687985 -0.11366801 -0.31121639  0.1024762 ]",1.882007085381368,75008
586,587,"[ 0.03574587 -0.17011758 -0.01604923 -0.10997691 -0.11485275  0.13655691
 -0.5192501  -0.11866483  0.17520293  0.2146117 ]",1.8796777542803906,75136
587,588,"[-0.24136216 -0.03911411 -0.07089748 -0.16676316 -0.16144583  0.10048726
 -0.10290728  0.08588634 -0.14165939 -0.12623442]",1.288057631116264,75264
588,589,"[ 0.01472303  0.18075768 -0.21998012 -0.0523405  -0.25937535  0.01458143
 -0.06508298 -0.18521169 -0.02619815  0.19918757]",1.4755546363671042,75392
589,590,"[ 0.11189292  0.06138283 -0.1591861  -0.38583766 -0.14567647 -0.04982792
  0.12554077  0.17495254  0.18435977  0.00642834]",1.6432377195010237,75520
590,591,"[ 0.00335366 -0.1765483  -0.2469395  -0.18746942 -0.22449363 -0.10521251
 -0.0261468  -0.12368953 -0.05247567 -0.01928027]",1.3837651289996882,75648
591,592,"[ 0.09240937 -0.22576949  0.03095945 -0.25944604 -0.15446511 -0.1405856
 -0.11704208 -0.03474955 -0.03570979 -0.10359514]",1.3394495431476092,75776
592,593,"[-0.01682479  0.21714914  0.10719969  0.19456181  0.10150071  0.06633466
  0.12597161 -0.19243794 -0.33287566 -0.02587948]",1.6235015866217002,75904
593,594,"[ 0.15390586  0.09358796 -0.16715503 -0.02830248  0.12592096  0.18001539
  0.22311859 -0.09128656 -0.14315291  0.01655268]",1.3182234731894167,76032
594,595,"[ 0.24266034  0.10606816 -0.07312277  0.05068705 -0.07141339  0.11695858
  0.48984496  0.13449129  0.15508929  0.02085284]",1.7422083669444395,76160
595,596,"[-0.03942483 -0.15717626 -0.16886869  0.06663594  0.17672649 -0.09226134
  0.06264135 -0.10748914  0.22387234 -0.09568482]",1.2459118109118639,76288
596,597,"[-0.03335431  0.13103775 -0.19625144  0.3477094   0.20631333  0.07661848
 -0.02576111  0.0487423   0.13078443  0.1815781 ]",1.6234736693281744,76416
597,598,"[-0.04553527  0.10881744  0.04429203  0.33974903 -0.07082227 -0.05345922
 -0.14120746 -0.24645571  0.12619431  0.02864444]",1.4375865770711838,76544
598,599,"[ 0.18412792  0.16602887 -0.25559015  0.05424493  0.11460803  0.09825172
 -0.06878109 -0.2958506  -0.10520169 -0.16963863]",1.6867948578324428,76672
599,600,"[-0.12643179 -0.02593521 -0.05820147  0.12889877  0.10262351 -0.03799715
 -0.20423465  0.5908893   0.10132732  0.00743052]",1.666201136740281,76800
600,601,"[-0.02396193 -0.13507961 -0.19120116  0.00926482 -0.35557715 -0.06053356
 -0.13787953 -0.09457777 -0.2223637   0.24060201]",1.768456591092765,76928
601,602,"[-0.16668492 -0.19041133  0.01043106  0.05973329  0.35226742 -0.26540064
 -0.01771457  0.03877014  0.13168313  0.05995584]",1.6194975986694513,77056
602,603,"[ 0.11157944 -0.11107702  0.10357493 -0.16072992 -0.09025944 -0.44874581
 -0.00627586 -0.17730817 -0.06733793  0.06008162]",1.582438392413135,77184
603,604,"[-0.17514135 -0.4826991  -0.16527643 -0.05217856 -0.15148304 -0.28668552
  0.14694696 -0.00976106 -0.00779745  0.03414044]",1.9001835932049542,77312
604,605,"[-0.08700988  0.00728662  0.13837378 -0.06197368 -0.15468708  0.22407671
  0.31649996  0.07275073  0.08465816  0.15863902]",1.5011397822439005,77440
605,606,"[ 0.07451386  0.30029304  0.08553996  0.14617408 -0.27687507  0.01635797
 -0.21144928  0.23696784  0.01092317 -0.01326583]",1.7216443353915207,77568
606,607,"[ 0.09370117 -0.11868933 -0.0637966  -0.22500539 -0.01248127 -0.49506149
  0.14434361 -0.03053236  0.09823401 -0.0856222 ]",1.6582836622917942,77696
607,608,"[-0.36158032 -0.03898251 -0.00196702 -0.08528224 -0.02127446 -0.12173155
 -0.20478721  0.31802096  0.01376347 -0.09761165]",1.6609737810446679,77824
608,609,"[-0.1158932  -0.04863249  0.23745225 -0.00709692  0.0195334   0.05284347
 -0.01153689  0.02485671  0.33877276 -0.29292105]",1.5678155050349862,77952
609,610,"[-0.08218381 -0.10405451 -0.11876619 -0.03522978  0.11069716  0.58385264
 -0.01975019  0.01019836  0.03005605 -0.2685234 ]",1.7111585592598897,78080
610,611,"[ 0.0884116   0.0798939   0.15602422 -0.24753921  0.0424644   0.15464
 -0.47307544  0.14056947  0.06048151 -0.01746002]",1.760367747364001,78208
611,612,"[-0.10878642  0.17688231  0.0288526  -0.51734544 -0.08174797  0.12653052
 -0.06455427  0.1100703   0.09815953 -0.05217373]",1.601250598995279,78336
612,613,"[-0.22415246  0.07044855 -0.07739188  0.05458138 -0.25475708 -0.16666984
 -0.06488298 -0.06690494  0.24497463 -0.12620803]",1.521709852129661,78464
613,614,"[-0.26455349 -0.09966698  0.05266138 -0.08039097  0.00286419 -0.26929583
  0.2173246  -0.17131304 -0.08775444  0.15012585]",1.6235922558442089,78592
614,615,"[ 0.0788954  -0.0110073   0.18874912  0.21087353  0.37860594  0.2844463
 -0.0736451   0.03721609  0.18903091  0.1257537 ]",1.9032712390735864,78720
615,616,"[-0.09132234 -0.10410664 -0.05334628  0.09197089  0.22616077  0.11463324
 -0.08727388 -0.03465392  0.38787294  0.32916602]",1.8319731778888984,78848
616,617,"[ 0.90394542 -0.14654223  0.05569442 -0.08495443  0.02115898  0.01591655
  0.01302172 -0.11348382  0.0826938   0.22501145]",1.671694957442544,78976
617,618,"[ 4.65413805e-01  1.95260965e-01 -4.04107309e-02  2.96127813e-02
 -1.74466876e-01 -8.82274108e-02 -4.60398226e-02 -2.66197153e-04
 -4.12809004e-02 -7.93344308e-02]",1.504799081389479,79104
618,619,"[ 0.23880469 -0.11615967 -0.12911657 -0.11540341  0.10482198  0.05404657
 -0.02770256  0.02069087 -0.11874511  0.05441935]",1.0270785081924036,79232
619,620,"[ 0.00310548  0.20107335 -0.24494308 -0.16831429 -0.09418905  0.24657305
  0.12446198 -0.37058919  0.07940133 -0.10130721]",1.9211257065225067,79360
620,621,"[-0.20619     0.10855205  0.05486057  0.04113778  0.19894021  0.07047773
  0.21812611  0.03908982 -0.08899353  0.31965144]",1.575976137312193,79488
621,622,"[-0.00056217  0.19304025 -0.08071861 -0.15372763 -0.10358535  0.06099023
 -0.16947957 -0.12137505  0.11814351  0.25991413]",1.389169293555835,79616
622,623,"[ 0.05362989  0.07389199  0.03490604 -0.12050451  0.03924404 -0.0225882
 -0.18719659 -0.19097324  0.00081612 -0.10862649]",0.9016575123184087,79744
623,624,"[-0.27175215  0.08240932 -0.17091688  0.098459   -0.19718238 -0.04970405
 -0.15119885 -0.26486893  0.01610225  0.31277518]",1.9020671375454588,79872
624,625,"[ 0.05025226 -0.1809632   0.11075001 -0.0288553  -0.42840976 -0.23639627
  0.01043572 -0.11296562 -0.10757587  0.13105153]",1.693998948414539,80000
625,626,"[ 0.01533569 -0.14469004 -0.1687997   0.1616804  -0.42856564 -0.16682397
 -0.02921052 -0.0893049  -0.30852787  0.04128847]",1.9021352554150046,80128
626,627,"[ 0.25837804  0.0706114  -0.14403635  0.12974824 -0.408079   -0.1942141
 -0.20741914  0.04446666 -0.22098396 -0.03701633]",2.0131510069249505,80256
627,628,"[-0.11076306 -0.31468341 -0.16834482 -0.06915761 -0.17364249  0.13438399
 -0.3559896   0.01917421 -0.18846888 -0.1735826 ]",1.9800222059748624,80384
628,629,"[-0.00257073 -0.20733687  0.05383896 -0.22311086 -0.14664434  0.72771635
 -0.04892485 -0.10629178 -0.02544468  0.12637472]",1.8608913217319913,80512
629,630,"[-0.14245462  0.11760512 -0.02566596  0.01102765 -0.02156081  0.28315475
 -0.18118047  0.06536211 -0.35469102  0.03268191]",1.5833493861450347,80640
630,631,"[-0.30441269  0.02915912 -0.14751558 -0.05280896 -0.02033129  0.12046627
  0.15048993  0.14847288 -0.29533495  0.03495993]",1.5763252045634961,80768
631,632,"[-0.06500143 -0.43071839  0.05149011 -0.1564602   0.00467048  0.14194606
  0.27035394  0.11150394 -0.18130554 -0.13122727]",1.8474548895125662,80896
632,633,"[-0.17648577 -0.43280438  0.32694031 -0.00597471 -0.01239546  0.17642219
 -0.09369486  0.1372328  -0.02058538 -0.00370985]",1.8414660283813338,81024
633,634,"[ 0.18183451 -0.23140756 -0.19833838  0.37513345  0.1624818  -0.15205272
  0.01798191  0.03437838 -0.27296596  0.07596157]",2.015004151180904,81152
634,635,"[ 0.08285595 -0.08508933  0.21252147 -0.1530188   0.01692705 -0.10365478
 -0.16851642 -0.37482877 -0.21127758  0.00218813]",1.7002328494199657,81280
635,636,"[ 0.22955368 -0.14637465  0.08884963 -0.05455022 -0.0647034  -0.06913303
 -0.06500935  0.00238001 -0.104537    0.26533479]",1.240754390683581,81408
636,637,"[ 0.06150616  0.1156822   0.11675036  0.07877749 -0.06229992  0.21355437
  0.09834239  0.16566903 -0.23153916  0.03053235]",1.2582483830239473,81536
637,638,"[ 0.17078449  0.13835384 -0.00912341  0.0502102   0.29016308 -0.03270235
  0.15754793 -0.00424955 -0.02698836 -0.06984224]",1.16525546413822,81664
638,639,"[-0.06489695  0.1174846   0.23895647  0.16553606  0.21150607 -0.12762087
 -0.06778146 -0.04303243 -0.06396745 -0.08091927]",1.2676663470320446,81792
639,640,"[ 0.27218476 -0.16490751  0.02980028 -0.20353249  0.07248145 -0.35653039
  0.01889698 -0.06320189 -0.12395685  0.05756488]",1.668196896413733,81920
640,641,"[ 0.13463013  0.01096781  0.25192692 -0.07203202 -0.03706557  0.13278692
  0.28084135 -0.10635016 -0.10072414  0.36058628]",1.7978246762085743,82048
641,642,"[-0.01643706 -0.33386546 -0.00952336 -0.04695496 -0.22168649 -0.0116831
 -0.08542229 -0.23240496 -0.06092732  0.17662178]",1.5369692729954036,82176
642,643,"[-0.24661046  0.05965658 -0.1001335   0.05245908  0.00999912  0.01139615
  0.08948055 -0.02988974 -0.09610303  0.70742085]",1.6395011420373327,82304
643,644,"[-0.13772887  0.31268549  0.02201101 -0.13893102  0.07225229 -0.00243842
 -0.13271405  0.16359821 -0.04097766  0.40595887]",1.7866085131414846,82432
644,645,"[-0.01223599 -0.05957905 -0.03820375 -0.11193645 -0.26306595  0.02618798
 -0.13466186 -0.06905544 -0.17811665 -0.37812646]",1.587122590128367,82560
