,#gen,xbest,f(xbest),eval
1321,1322,[ 0.09221095 -0.0733078 ],0.016845520155808258,84608
1322,1323,[ 0.04309629 -0.02163257],0.0023252868693725954,84672
1323,1324,[-0.07851918  0.03702843],0.007556278332949493,84736
1324,1325,[ 0.01367597 -0.02070522],0.0013855314890825732,84800
1325,1326,[-0.00926862  0.01883064],0.001247293624273744,84864
1326,1327,[0.04312476 0.00843288],0.005542672384913665,84928
1327,1328,[ 0.02476156 -0.02352189],0.0016631583526271387,84992
1328,1329,[-0.03932557  0.03945349],0.004672221628926002,85056
1329,1330,[-0.14321624  0.08699015],0.029025499793503506,85120
1330,1331,[ 0.03149686 -0.01705073],0.0012895636630470956,85184
1331,1332,[-0.04145385  0.01818164],0.002074908716947485,85248
1332,1333,[-0.00351298  0.05091971],0.012366718232192467,85312
1333,1334,[-0.05441126  0.02953426],0.0038545484329745613,85376
1334,1335,[ 0.05553051 -0.02791574],0.003863016250795439,85440
1335,1336,[ 0.07371905 -0.01932409],0.007039396694358976,85504
1336,1337,[-0.0298999  -0.03380143],0.011633707484632811,85568
1337,1338,[-0.02793063  0.02929512],0.0025792189546157713,85632
1338,1339,[0.01139986 0.02508842],0.004565452243149352,85696
1339,1340,[ 0.05341801 -0.02659526],0.003560843077816935,85760
1340,1341,[-0.03029783  0.03672281],0.004131720583332803,85824
1341,1342,[ 0.04394479 -0.01279873],0.002431689919519372,85888
1342,1343,[-0.04931735  0.06591603],0.013632157516913043,85952
1343,1344,[0.00395969 0.03623941],0.0072059595422548335,86016
1344,1345,[-0.10119832  0.05805972],0.013834721587426699,86080
1345,1346,[ 0.07546505 -0.00523631],0.009964251981648806,86144
1346,1347,[ 0.02156102 -0.02199195],0.001451561647966362,86208
1347,1348,[ 0.05343865 -0.03959362],0.005086773990386401,86272
1348,1349,[-0.1006184   0.08066556],0.02033061634947111,86336
1349,1350,[-0.19108999  0.10412973],0.04765326072314398,86400
1350,1351,[-0.0864098   0.02687387],0.009256806397682699,86464
1351,1352,[-0.02935172 -0.01169069],0.003786708833222208,86528
1352,1353,[ 0.03103532 -0.04147379],0.005385412557861142,86592
1353,1354,[-0.07228643 -0.00688459],0.01273313421458968,86656
1354,1355,[-0.03262444  0.03690476],0.004125403892553197,86720
1355,1356,[-0.0506984  -0.01166289],0.008215957305406264,86784
1356,1357,[ 0.06416724 -0.05367207],0.00886584654624174,86848
1357,1358,[-0.04229035  0.00381275],0.003006106906627802,86912
1358,1359,[-0.15830253  0.06836861],0.030199235104755837,86976
1359,1360,[-0.03328264  0.00360062],0.0018014007353701247,87040
1360,1361,[-0.00034003  0.00167428],1.1970191219051729e-05,87104
1361,1362,[ 0.0859126  -0.05962037],0.0120475611457502,87168
1362,1363,[ 0.00173938 -0.03377633],0.005494012798629941,87232
1363,1364,[0.01432292 0.00029248],0.0004275254996666472,87296
1364,1365,[ 0.0172115  -0.02374525],0.0017777316059594474,87360
1365,1366,[0.05366819 0.01503137],0.010166238191798455,87424
1366,1367,[0.01378613 0.03607555],0.008931250786086016,87488
1367,1368,[ 0.03286256 -0.03100504],0.002891560398368664,87552
1368,1369,[-0.01423952 -0.02485271],0.004926095281636895,87616
1369,1370,[-0.06772701  0.02640756],0.0055067204526135435,87680
1370,1371,[-0.03696241  0.00155278],0.0025162304621601855,87744
1371,1372,[-0.02668479  0.02264932],0.0015716648696477375,87808
1372,1373,[ 0.01368567 -0.00752485],0.0002457813095214695,87872
1373,1374,[-0.07238202  0.04294373],0.007265751655679637,87936
1374,1375,[ 0.05743493 -0.0809409 ],0.020878360196400835,88000
1375,1376,[ 0.05526584 -0.03788876],0.004910776718451526,88064
1376,1377,[-0.01543477 -0.00817278],0.0013160356388946012,88128
1377,1378,[-0.02048333 -0.01201682],0.0025496589550520017,88192
1378,1379,[ 0.04438022 -0.06162619],0.01202690660200663,88256
1379,1380,[ 0.03233194 -0.02870925],0.002499306483316613,88320
1380,1381,[-0.08503454  0.02375889],0.009204847014364055,88384
1381,1382,[0.07469789 0.01135793],0.015288264719382445,88448
1382,1383,[-0.09058907  0.02765247],0.010217558101036712,88512
1383,1384,[-0.08348329  0.08654749],0.022554669356489365,88576
1384,1385,[-0.0487596  0.0400169],0.004957882591492594,88640
1385,1386,[-0.05028179  0.02731961],0.0032936068652207467,88704
1386,1387,[-0.05363824  0.00317369],0.005128561161055176,88768
1387,1388,[ 0.08727626 -0.03281769],0.009162692946464442,88832
1388,1389,[ 0.10248069 -0.00914898],0.017722946890939353,88896
1389,1390,[-0.08713846  0.02488439],0.009610786629644296,88960
1390,1391,[-0.00557484  0.01345843],0.0006678970368168578,89024
1391,1392,[ 0.01971581 -0.00723159],0.00046859998926127955,89088
1392,1393,[0.00780557 0.02071048],0.002918974766753963,89152
1393,1394,[ 0.08104374 -0.01476063],0.009447578195429936,89216
1394,1395,[-0.0616793   0.00685963],0.006156847244054108,89280
1395,1396,[0.01964755 0.02353003],0.005409397104619325,89344
1396,1397,[-0.02979751 -0.00283945],0.0021561149651922818,89408
1397,1398,[-0.03647377  0.00397851],0.0021600305150028276,89472
1398,1399,[ 0.00543312 -0.01438373],0.0007811987413597223,89536
1399,1400,[ 0.01267176 -0.00195057],0.0002413081844761706,89600
1400,1401,[0.02760787 0.02852375],0.008793688219900071,89664
1401,1402,[0.03466224 0.01094221],0.004528950846789714,89728
1402,1403,[-0.08173115  0.03373324],0.008021435376584696,89792
1403,1404,[ 0.04506723 -0.02168313],0.0025041064974197546,89856
1404,1405,[-0.02288627  0.03715838],0.004556618696374313,89920
1405,1406,[ 0.08356942 -0.01316346],0.010444565260773668,89984
1406,1407,[-0.05954226  0.03629976],0.0050334742870223334,90048
1407,1408,[-0.03226796  0.01385801],0.0012539860855084238,90112
1408,1409,[ 0.01818606 -0.0061522 ],0.0004031775871666503,90176
1409,1410,[-0.04445061 -0.04207867],0.02056004957397499,90240
1410,1411,[0.03420847 0.02713952],0.009798123998938355,90304
1411,1412,[ 0.07439712 -0.03748685],0.006940527557961937,90368
1412,1413,[ 0.00473824 -0.01894237],0.0014811616325776627,90432
1413,1414,[-0.03185778  0.00639461],0.0014195507852663946,90496
1414,1415,[0.08527045 0.00521973],0.016542594453017288,90560
1415,1416,[-0.09603957  0.12031693],0.04504439151750966,90624
1416,1417,[-0.07979937  0.03701055],0.007771110364741524,90688
1417,1418,[ 0.04518866 -0.04450256],0.005946062127747137,90752
1418,1419,[ 0.0125177  -0.02498465],0.002185515059125692,90816
1419,1420,[0.04919571 0.00493344],0.005945116125946768,90880
1420,1421,[ 0.02405874 -0.02488172],0.0018590908307286028,90944
1421,1422,[-0.05351954 -0.01074173],0.008636822599532794,91008
1422,1423,[-0.00674891  0.00870304],0.00023487883179049336,91072
1423,1424,[ 0.06640167 -0.02959963],0.005337198101939001,91136
1424,1425,[ 0.03719413 -0.04670773],0.006735845447979956,91200
1425,1426,[ 0.02486011 -0.04026038],0.00534662901784585,91264
1426,1427,[0.05639041 0.0380304 ],0.02247727993300029,91328
1427,1428,[0.00025376 0.01443298],0.0010570530316727051,91392
1428,1429,[0.00335961 0.03220171],0.0056611493013405114,91456
1429,1430,[0.02495693 0.03458458],0.01075715580260915,91520
1430,1431,[0.02468087 0.00749791],0.0022420824830174007,91584
1431,1432,[0.08342604 0.00881297],0.017353348898465293,91648
1432,1433,[ 0.01789046 -0.01684133],0.0008531549080664644,91712
1433,1434,[ 0.05556075 -0.00953471],0.004511297467333101,91776
1434,1435,[ 0.05775639 -0.01066294],0.004778442188012798,91840
1435,1436,[-0.14210018  0.04065602],0.025554225498122165,91904
1436,1437,[ 0.01651689 -0.00949511],0.0003690822139858338,91968
1437,1438,[-0.01880146  0.01119412],0.0004916684064226525,92032
1438,1439,[-0.07540298  0.02608365],0.0069061553576093325,92096
1439,1440,[-0.08527588  0.04439152],0.00925488245214544,92160
1440,1441,[ 0.02209946 -0.00273069],0.0007727449103269166,92224
1441,1442,[-0.07155068  0.07138552],0.015313459333939102,92288
1442,1443,[0.01390775 0.00992508],0.0014328279526403453,92352
1443,1444,[ 0.01706936 -0.01376418],0.0005902184968263718,92416
1444,1445,[-0.02867318  0.02900883],0.0025255032598282476,92480
1445,1446,[ 0.06497625 -0.03022888],0.005156115125345302,92544
1446,1447,[-0.04578846  0.02308577],0.002629682721636035,92608
1447,1448,[ 0.06066179 -0.01282163],0.005072048531129803,92672
1448,1449,[ 0.02457224 -0.02361252],0.0016747589169965147,92736
1449,1450,[-0.00312311  0.02388025],0.002576487831039996,92800
1450,1451,[-0.05613945 -0.00081161],0.0064999555384418215,92864
1451,1452,[-0.0505977   0.04508801],0.006161953671448935,92928
1452,1453,[-0.00594019  0.03801608],0.006417530271906888,92992
1453,1454,[ 0.03768791 -0.00567541],0.0021467127095093222,93056
1454,1455,[ 0.07603079 -0.03193908],0.006948493700610552,93120
1455,1456,[ 0.00410438 -0.01553255],0.000985514585824225,93184
1456,1457,[-0.02321331  0.00296723],0.0008463102930098185,93248
1457,1458,[-0.02108041 -0.02519024],0.006211669491151367,93312
1458,1459,[-0.04188059 -0.02815984],0.012283245351002456,93376
1459,1460,[-0.01487712  0.0117564 ],0.00043412227628387723,93440
1460,1461,[ 0.00714129 -0.02513631],0.0025466052638826757,93504
1461,1462,[ 0.11632082 -0.03463849],0.016948378752515984,93568
1462,1463,[-0.12438392  0.05455292],0.018680854266010308,93632
1463,1464,[-0.01969549  0.00403371],0.0005394131546886759,93696
1464,1465,[ 0.14332916 -0.06751914],0.0251708249173033,93760
1465,1466,[ 0.00174628 -0.01382727],0.0008659311896482828,93824
1466,1467,[-0.07055886  0.02484635],0.006031480752640538,93888
1467,1468,[-0.07810515  0.05138649],0.009349857841493813,93952
1468,1469,[-0.05419814  0.05541154],0.009224540903440636,94016
1469,1470,[-0.06878348  0.02113257],0.005881468901926594,94080
1470,1471,[-0.03656904  0.0220111 ],0.0018773356177090232,94144
1471,1472,[ 0.01882669 -0.03531698],0.004292930955404559,94208
1472,1473,[-0.1211998  -0.01886996],0.040945456878006575,94272
1473,1474,[ 0.04792704 -0.04807168],0.006938105840734387,94336
1474,1475,[-0.01573727  0.000389  ],0.00047164240413346273,94400
1475,1476,[ 0.0164487  -0.02471676],0.001970659481878887,94464
1476,1477,[-0.02397751  0.00695045],0.0007247780234088944,94528
1477,1478,[-0.00454569  0.00281843],2.9797488507224367e-05,94592
1478,1479,[0.05645237 0.05773597],0.03695195631013824,94656
1479,1480,[-0.06071615  0.00624841],0.006056002277085549,94720
1480,1481,[-0.1209092   0.07404825],0.02084187286629288,94784
1481,1482,[0.02831793 0.02858907],0.008982248014138614,94848
1482,1483,[-0.05589087 -0.01954442],0.012608301553390176,94912
1483,1484,[ 0.01849695 -0.00601395],0.0004201553428677097,94976
1484,1485,[-0.02938871 -0.01618049],0.004953068881541625,95040
1485,1486,[ 0.02965839 -0.04350862],0.0060734815947011585,95104
1486,1487,[0.05880049 0.02869754],0.01796474299505595,95168
1487,1488,[ 0.09038895 -0.06082019],0.012846863578673656,95232
1488,1489,[0.01242157 0.03631259],0.008758166359566007,95296
1489,1490,[ 0.03111026 -0.00430112],0.0014932150041511323,95360
1490,1491,[ 0.04127241 -0.01397616],0.0020762010610618415,95424
1491,1492,[-0.0052829  -0.02604656],0.004009178032392973,95488
1492,1493,[-0.11768489  0.0595321 ],0.017395707442756887,95552
1493,1494,[0.00621993 0.01406552],0.0014179070836708102,95616
1494,1495,[-0.02030285  0.03352823],0.0037270270810098455,95680
1495,1496,[-0.08892986  0.01061514],0.0126254399011718,95744
1496,1497,[0.03648875 0.05176101],0.023997921353322994,95808
1497,1498,[-0.08979363  0.01729728],0.01141831333380242,95872
1498,1499,[-0.02669904  0.07666368],0.02288200613652603,95936
1499,1500,[-0.02122888 -0.0591925 ],0.02382639100638178,96000
1500,1501,[-0.07798232  0.01781299],0.008195823299079825,96064
1501,1502,[-0.01540003  0.04838961],0.009245144371530309,96128
1502,1503,[0.00505116 0.04472091],0.011034122562303602,96192
1503,1504,[-0.08085271  0.02473715],0.008134660807300837,96256
1504,1505,[0.01031739 0.00485603],0.0005313691602584083,96320
1505,1506,[-0.07758255  0.0614609 ],0.011856367560228467,96384
1506,1507,[ 0.1098421  -0.05997716],0.015764814016548334,96448
1507,1508,[0.01106784 0.00748721],0.0008572143833510905,96512
1508,1509,[-0.14147545  0.02066295],0.030572790665330543,96576
1509,1510,[ 0.06860812 -0.03435099],0.005887073476318919,96640
1510,1511,[-0.01093797 -0.00483089],0.0005675065057455634,96704
1511,1512,[-0.06399697  0.07336184],0.016368114889023625,96768
1512,1513,[-0.05179699  0.04391426],0.0059113478718050925,96832
1513,1514,[-0.10201399  0.03438379],0.012695645328203978,96896
1514,1515,[0.06355214 0.00639105],0.00994058970378615,96960
1515,1516,[ 0.09529585 -0.03709529],0.010902989456000402,97024
1516,1517,[ 0.02829593 -0.0164269 ],0.0010912769853871872,97088
1517,1518,[0.01970574 0.03774947],0.01095942330867329,97152
1518,1519,[-0.06704992  0.02826115],0.005405227288405669,97216
1519,1520,[-0.00336741  0.00615116],0.000129015405654919,97280
1520,1521,[ 0.05884824 -0.02960668],0.004339804581741064,97344
1521,1522,[-0.09499883  0.01829127],0.012783456774968109,97408
1522,1523,[0.00400821 0.03409106],0.006416868158399719,97472
1523,1524,[ 0.05099661 -0.0207213 ],0.003121314509748802,97536
1524,1525,[-0.09471699  0.03166601],0.010960031626314351,97600
1525,1526,[ 0.05154326 -0.05702576],0.00983119623549161,97664
1526,1527,[0.00993001 0.01356481],0.001657911312483762,97728
1527,1528,[ 0.03460859 -0.01889083],0.00156468666284772,97792
1528,1529,[-0.0203147   0.01169151],0.0005587932887344196,97856
1529,1530,[-0.08458102  0.07431675],0.01679648084313926,97920
1530,1531,[-0.05567581  0.04794989],0.007019572216209629,97984
1531,1532,[-0.04298096  0.00302086],0.0032228580223408526,98048
1532,1533,[-0.00410487 -0.03560279],0.00698824150237734,98112
1533,1534,[-0.06405783  0.06921386],0.014455434316201297,98176
1534,1535,[ 0.04545426 -0.02612669],0.0027949233616033275,98240
1535,1536,[ 0.0668204  -0.01897925],0.005658882129943519,98304
1536,1537,[0.01001138 0.02467226],0.004244482772677024,98368
1537,1538,[-0.02665095 -0.00478678],0.0020471233257190156,98432
1538,1539,[0.00728221 0.00395698],0.00029966563949019025,98496
1539,1540,[-0.02274629  0.01681805],0.000918842637860949,98560
1540,1541,[0.04029272 0.02218342],0.00933421773848581,98624
1541,1542,[-0.03880022 -0.01016975],0.005118618958064654,98688
1542,1543,[ 0.07260119 -0.06193411],0.011741983180841502,98752
1543,1544,[-0.05438833  0.00129847],0.005649318559095799,98816
1544,1545,[ 0.03098896 -0.03516282],0.003746509068081722,98880
1545,1546,[-0.03504831 -0.01774714],0.006544364268280882,98944
1546,1547,[ 0.02683626 -0.02357685],0.0016890209359538217,99008
1547,1548,[ 0.10146732 -0.04504148],0.012453972791319828,99072
1548,1549,[-0.08632951  0.02954577],0.009068194896118117,99136
1549,1550,[-0.0180647   0.00353539],0.0004597136175326723,99200
1550,1551,[-0.08940023  0.01388677],0.011997518037835572,99264
1551,1552,[ 0.05273383 -0.01096134],0.003851235750663566,99328
1552,1553,[0.03803611 0.02798382],0.011144631581659547,99392
1553,1554,[-0.14915918  0.05059167],0.02711495875593709,99456
1554,1555,[0.02464266 0.01651922],0.004218322749603254,99520
1555,1556,[0.02620275 0.01454908],0.003965802862099302,99584
1556,1557,[-0.01180137  0.04048419],0.006585205610813207,99648
1557,1558,[-0.02036412 -0.00978134],0.0021070623858352004,99712
1558,1559,[-0.0176863  -0.02672876],0.0061142912436518565,99776
1559,1560,[-0.02817612  0.0028903 ],0.0013040588306636321,99840
1560,1561,[ 0.02751375 -0.00452123],0.0011187530838057665,99904
1561,1562,[-0.01710489 -0.01436316],0.002603789697870068,99968
1562,1563,[0.02612173 0.01066482],0.0030527852545040395,100032
