,#gen,xbest,f(xbest),eval
1292,1292,"[-1.82157775e-13 -2.20607441e-14  2.34522918e-15 -5.30810246e-13
  6.38042626e-13  1.26989200e-12  7.84798845e-13 -2.97536255e-13
  1.84261903e-12 -3.03256270e-14]",6.4357588083949696e-24,82752
1293,1293,"[-1.82157775e-13 -2.20607441e-14  2.34522918e-15 -5.30810246e-13
  6.38042626e-13  1.26989200e-12  7.84798845e-13 -2.97536255e-13
  1.84261903e-12 -3.03256270e-14]",6.4357588083949696e-24,82816
1294,1294,"[-1.82157775e-13 -2.20607441e-14  2.34522918e-15 -5.30810246e-13
  6.38042626e-13  1.26989200e-12  7.84798845e-13 -2.97536255e-13
  1.84261903e-12 -3.03256270e-14]",6.4357588083949696e-24,82880
1295,1295,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,82944
1296,1296,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83008
1297,1297,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83072
1298,1298,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83136
1299,1299,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83200
1300,1300,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83264
1301,1301,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83328
1302,1302,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83392
1303,1303,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83456
1304,1304,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83520
1305,1305,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83584
1306,1306,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83648
1307,1307,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83712
1308,1308,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83776
1309,1309,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83840
1310,1310,"[-9.41729424e-15 -1.38597076e-14 -3.76477752e-13 -4.42347441e-13
  5.68205631e-13  1.44577921e-12 -1.83108512e-13 -7.31253713e-13
 -3.50259806e-13  2.00849737e-13]",3.4821059639968595e-24,83904
1311,1311,"[ 2.42040603e-13  2.80942209e-13  1.11668348e-13 -2.97798788e-13
  5.00567527e-13 -1.08473054e-12 -3.36346361e-13 -8.64552857e-13
 -2.23826887e-13  4.08628408e-13]",2.7435304688585803e-24,83968
1312,1312,"[ 2.42040603e-13  2.80942209e-13  1.11668348e-13 -2.97798788e-13
  5.00567527e-13 -1.08473054e-12 -3.36346361e-13 -8.64552857e-13
 -2.23826887e-13  4.08628408e-13]",2.7435304688585803e-24,84032
1313,1313,"[-4.58955877e-13 -4.42806763e-13 -5.42058558e-13  9.41513665e-15
  2.10857678e-13 -4.89123305e-13 -9.43543376e-13  7.28207824e-13
  2.23017927e-13 -2.83359439e-13]",2.534927322646959e-24,84096
1314,1314,"[-4.58955877e-13 -4.42806763e-13 -5.42058558e-13  9.41513665e-15
  2.10857678e-13 -4.89123305e-13 -9.43543376e-13  7.28207824e-13
  2.23017927e-13 -2.83359439e-13]",2.534927322646959e-24,84160
1315,1315,"[-4.58955877e-13 -4.42806763e-13 -5.42058558e-13  9.41513665e-15
  2.10857678e-13 -4.89123305e-13 -9.43543376e-13  7.28207824e-13
  2.23017927e-13 -2.83359439e-13]",2.534927322646959e-24,84224
1316,1316,"[-5.37567321e-13 -4.31044859e-13  6.90966216e-14 -8.45458790e-14
  1.93597624e-13  8.35924267e-13 -3.94650287e-14 -5.99858279e-13
 -3.11231665e-13  7.35029592e-13]",2.221471159275588e-24,84288
1317,1317,"[-5.37567321e-13 -4.31044859e-13  6.90966216e-14 -8.45458790e-14
  1.93597624e-13  8.35924267e-13 -3.94650287e-14 -5.99858279e-13
 -3.11231665e-13  7.35029592e-13]",2.221471159275588e-24,84352
1318,1318,"[-5.37567321e-13 -4.31044859e-13  6.90966216e-14 -8.45458790e-14
  1.93597624e-13  8.35924267e-13 -3.94650287e-14 -5.99858279e-13
 -3.11231665e-13  7.35029592e-13]",2.221471159275588e-24,84416
1319,1319,"[-5.15730109e-13  3.40292639e-14 -1.36698164e-13  4.05119641e-15
 -7.71259609e-14  7.02958277e-13  3.53950643e-13 -4.77901379e-13
  1.85512773e-13  3.41967467e-13]",1.2909646132947583e-24,84480
1320,1320,"[-5.15730109e-13  3.40292639e-14 -1.36698164e-13  4.05119641e-15
 -7.71259609e-14  7.02958277e-13  3.53950643e-13 -4.77901379e-13
  1.85512773e-13  3.41967467e-13]",1.2909646132947583e-24,84544
1321,1321,"[-5.15730109e-13  3.40292639e-14 -1.36698164e-13  4.05119641e-15
 -7.71259609e-14  7.02958277e-13  3.53950643e-13 -4.77901379e-13
  1.85512773e-13  3.41967467e-13]",1.2909646132947583e-24,84608
1322,1322,"[-5.15730109e-13  3.40292639e-14 -1.36698164e-13  4.05119641e-15
 -7.71259609e-14  7.02958277e-13  3.53950643e-13 -4.77901379e-13
  1.85512773e-13  3.41967467e-13]",1.2909646132947583e-24,84672
1323,1323,"[-5.15730109e-13  3.40292639e-14 -1.36698164e-13  4.05119641e-15
 -7.71259609e-14  7.02958277e-13  3.53950643e-13 -4.77901379e-13
  1.85512773e-13  3.41967467e-13]",1.2909646132947583e-24,84736
1324,1324,"[-7.09996419e-14 -5.30929130e-13  1.49755241e-13 -6.97871245e-13
  3.57275170e-14  1.29268687e-13 -1.13533773e-13  1.41044864e-13
 -2.62047708e-13  4.95534398e-13]",1.1613713575145937e-24,84800
1325,1325,"[-7.09996419e-14 -5.30929130e-13  1.49755241e-13 -6.97871245e-13
  3.57275170e-14  1.29268687e-13 -1.13533773e-13  1.41044864e-13
 -2.62047708e-13  4.95534398e-13]",1.1613713575145937e-24,84864
1326,1326,"[-7.09996419e-14 -5.30929130e-13  1.49755241e-13 -6.97871245e-13
  3.57275170e-14  1.29268687e-13 -1.13533773e-13  1.41044864e-13
 -2.62047708e-13  4.95534398e-13]",1.1613713575145937e-24,84928
1327,1327,"[-7.09996419e-14 -5.30929130e-13  1.49755241e-13 -6.97871245e-13
  3.57275170e-14  1.29268687e-13 -1.13533773e-13  1.41044864e-13
 -2.62047708e-13  4.95534398e-13]",1.1613713575145937e-24,84992
1328,1328,"[-7.09996419e-14 -5.30929130e-13  1.49755241e-13 -6.97871245e-13
  3.57275170e-14  1.29268687e-13 -1.13533773e-13  1.41044864e-13
 -2.62047708e-13  4.95534398e-13]",1.1613713575145937e-24,85056
1329,1329,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",9.889840363618267e-25,85120
1330,1330,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85184
1331,1331,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85248
1332,1332,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85312
1333,1333,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85376
1334,1334,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85440
1335,1335,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85504
1336,1336,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85568
1337,1337,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85632
1338,1338,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85696
1339,1339,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85760
1340,1340,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85824
1341,1341,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85888
1342,1342,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,85952
1343,1343,"[-2.13475357e-13  1.14216631e-13  5.52062236e-13  7.87445228e-14
  5.94349291e-15 -1.49086633e-13  2.28964326e-13  7.09378704e-13
  1.46102544e-13 -1.41924436e-13]",5.250498882400919e-25,86016
1344,1344,"[-1.16081074e-13  3.79241978e-14 -1.03920140e-13 -1.17354143e-13
 -2.53576959e-13  4.80357636e-13 -2.64445030e-14 -1.05253981e-13
  1.24122601e-13  2.52353938e-13]",4.253958258326782e-25,86080
1345,1345,"[-1.16081074e-13  3.79241978e-14 -1.03920140e-13 -1.17354143e-13
 -2.53576959e-13  4.80357636e-13 -2.64445030e-14 -1.05253981e-13
  1.24122601e-13  2.52353938e-13]",4.253958258326782e-25,86144
1346,1346,"[ 1.76302311e-13 -1.75010842e-13 -2.01851798e-14 -2.26620139e-13
 -1.77335148e-13 -6.25535410e-14 -1.29022512e-13 -8.76906670e-15
 -1.86896602e-13  2.15826476e-13]",2.470712415533181e-25,86208
1347,1347,"[ 1.76302311e-13 -1.75010842e-13 -2.01851798e-14 -2.26620139e-13
 -1.77335148e-13 -6.25535410e-14 -1.29022512e-13 -8.76906670e-15
 -1.86896602e-13  2.15826476e-13]",2.470712415533181e-25,86272
1348,1348,"[ 1.76302311e-13 -1.75010842e-13 -2.01851798e-14 -2.26620139e-13
 -1.77335148e-13 -6.25535410e-14 -1.29022512e-13 -8.76906670e-15
 -1.86896602e-13  2.15826476e-13]",2.470712415533181e-25,86336
1349,1349,"[ 1.76302311e-13 -1.75010842e-13 -2.01851798e-14 -2.26620139e-13
 -1.77335148e-13 -6.25535410e-14 -1.29022512e-13 -8.76906670e-15
 -1.86896602e-13  2.15826476e-13]",2.470712415533181e-25,86400
1350,1350,"[ 1.76302311e-13 -1.75010842e-13 -2.01851798e-14 -2.26620139e-13
 -1.77335148e-13 -6.25535410e-14 -1.29022512e-13 -8.76906670e-15
 -1.86896602e-13  2.15826476e-13]",2.470712415533181e-25,86464
1351,1351,"[ 6.48137484e-14 -2.65215714e-13 -6.38003093e-15  4.67109427e-14
 -1.68094668e-13  8.61967015e-14  2.07334969e-13  6.99494477e-14
  2.30375023e-13  1.54323662e-13]",2.3721766121125907e-25,86528
1352,1352,"[ 6.48137484e-14 -2.65215714e-13 -6.38003093e-15  4.67109427e-14
 -1.68094668e-13  8.61967015e-14  2.07334969e-13  6.99494477e-14
  2.30375023e-13  1.54323662e-13]",2.3721766121125907e-25,86592
1353,1353,"[ 6.48137484e-14 -2.65215714e-13 -6.38003093e-15  4.67109427e-14
 -1.68094668e-13  8.61967015e-14  2.07334969e-13  6.99494477e-14
  2.30375023e-13  1.54323662e-13]",2.3721766121125907e-25,86656
1354,1354,"[ 6.48137484e-14 -2.65215714e-13 -6.38003093e-15  4.67109427e-14
 -1.68094668e-13  8.61967015e-14  2.07334969e-13  6.99494477e-14
  2.30375023e-13  1.54323662e-13]",2.3721766121125907e-25,86720
1355,1355,"[ 6.48137484e-14 -2.65215714e-13 -6.38003093e-15  4.67109427e-14
 -1.68094668e-13  8.61967015e-14  2.07334969e-13  6.99494477e-14
  2.30375023e-13  1.54323662e-13]",2.3721766121125907e-25,86784
1356,1356,"[ 6.48137484e-14 -2.65215714e-13 -6.38003093e-15  4.67109427e-14
 -1.68094668e-13  8.61967015e-14  2.07334969e-13  6.99494477e-14
  2.30375023e-13  1.54323662e-13]",2.3721766121125907e-25,86848
1357,1357,"[ 6.48137484e-14 -2.65215714e-13 -6.38003093e-15  4.67109427e-14
 -1.68094668e-13  8.61967015e-14  2.07334969e-13  6.99494477e-14
  2.30375023e-13  1.54323662e-13]",2.3721766121125907e-25,86912
1358,1358,"[ 6.48137484e-14 -2.65215714e-13 -6.38003093e-15  4.67109427e-14
 -1.68094668e-13  8.61967015e-14  2.07334969e-13  6.99494477e-14
  2.30375023e-13  1.54323662e-13]",2.3721766121125907e-25,86976
1359,1359,"[ 6.48137484e-14 -2.65215714e-13 -6.38003093e-15  4.67109427e-14
 -1.68094668e-13  8.61967015e-14  2.07334969e-13  6.99494477e-14
  2.30375023e-13  1.54323662e-13]",2.3721766121125907e-25,87040
1360,1360,"[-1.09786303e-13  9.31591705e-14  1.00551134e-14 -2.00542829e-13
 -9.80422687e-14 -1.15856443e-13 -2.03895432e-13 -2.64382761e-13
 -7.02853941e-14 -2.39550701e-14]",2.0107066990478203e-25,87104
1361,1361,"[-1.09786303e-13  9.31591705e-14  1.00551134e-14 -2.00542829e-13
 -9.80422687e-14 -1.15856443e-13 -2.03895432e-13 -2.64382761e-13
 -7.02853941e-14 -2.39550701e-14]",2.0107066990478203e-25,87168
1362,1362,"[-1.09786303e-13  9.31591705e-14  1.00551134e-14 -2.00542829e-13
 -9.80422687e-14 -1.15856443e-13 -2.03895432e-13 -2.64382761e-13
 -7.02853941e-14 -2.39550701e-14]",2.0107066990478203e-25,87232
1363,1363,"[ 3.13796763e-13  5.89189922e-15 -1.12710445e-13  4.76124192e-14
 -9.79271848e-14  7.19657774e-14 -7.78501264e-14 -8.91504836e-14
 -1.40847814e-13 -1.21539449e-13]",1.7686091193509022e-25,87296
1364,1364,"[ 3.13796763e-13  5.89189922e-15 -1.12710445e-13  4.76124192e-14
 -9.79271848e-14  7.19657774e-14 -7.78501264e-14 -8.91504836e-14
 -1.40847814e-13 -1.21539449e-13]",1.7686091193509022e-25,87360
1365,1365,"[ 3.13796763e-13  5.89189922e-15 -1.12710445e-13  4.76124192e-14
 -9.79271848e-14  7.19657774e-14 -7.78501264e-14 -8.91504836e-14
 -1.40847814e-13 -1.21539449e-13]",1.7686091193509022e-25,87424
1366,1366,"[ 3.13796763e-13  5.89189922e-15 -1.12710445e-13  4.76124192e-14
 -9.79271848e-14  7.19657774e-14 -7.78501264e-14 -8.91504836e-14
 -1.40847814e-13 -1.21539449e-13]",1.7686091193509022e-25,87488
1367,1367,"[ 3.13796763e-13  5.89189922e-15 -1.12710445e-13  4.76124192e-14
 -9.79271848e-14  7.19657774e-14 -7.78501264e-14 -8.91504836e-14
 -1.40847814e-13 -1.21539449e-13]",1.7686091193509022e-25,87552
1368,1368,"[ 3.13796763e-13  5.89189922e-15 -1.12710445e-13  4.76124192e-14
 -9.79271848e-14  7.19657774e-14 -7.78501264e-14 -8.91504836e-14
 -1.40847814e-13 -1.21539449e-13]",1.7686091193509022e-25,87616
1369,1369,"[ 3.13796763e-13  5.89189922e-15 -1.12710445e-13  4.76124192e-14
 -9.79271848e-14  7.19657774e-14 -7.78501264e-14 -8.91504836e-14
 -1.40847814e-13 -1.21539449e-13]",1.7686091193509022e-25,87680
1370,1370,"[ 3.13796763e-13  5.89189922e-15 -1.12710445e-13  4.76124192e-14
 -9.79271848e-14  7.19657774e-14 -7.78501264e-14 -8.91504836e-14
 -1.40847814e-13 -1.21539449e-13]",1.7686091193509022e-25,87744
1371,1371,"[ 3.13796763e-13  5.89189922e-15 -1.12710445e-13  4.76124192e-14
 -9.79271848e-14  7.19657774e-14 -7.78501264e-14 -8.91504836e-14
 -1.40847814e-13 -1.21539449e-13]",1.7686091193509022e-25,87808
1372,1372,"[ 3.13796763e-13  5.89189922e-15 -1.12710445e-13  4.76124192e-14
 -9.79271848e-14  7.19657774e-14 -7.78501264e-14 -8.91504836e-14
 -1.40847814e-13 -1.21539449e-13]",1.7686091193509022e-25,87872
1373,1373,"[ 3.13796763e-13  5.89189922e-15 -1.12710445e-13  4.76124192e-14
 -9.79271848e-14  7.19657774e-14 -7.78501264e-14 -8.91504836e-14
 -1.40847814e-13 -1.21539449e-13]",1.7686091193509022e-25,87936
1374,1374,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",9.65804965705233e-26,88000
1375,1375,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",8.30995690168304e-26,88064
1376,1376,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",8.30995690168304e-26,88128
1377,1377,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",8.30995690168304e-26,88192
1378,1378,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",8.30995690168304e-26,88256
1379,1379,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",7.447142512546063e-26,88320
1380,1380,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",7.447142512546063e-26,88384
1381,1381,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",7.447142512546063e-26,88448
1382,1382,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",7.447142512546063e-26,88512
1383,1383,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",7.447142512546063e-26,88576
1384,1384,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",7.447142512546063e-26,88640
1385,1385,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",7.447142512546063e-26,88704
1386,1386,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",7.447142512546063e-26,88768
1387,1387,"[ 1.47484160e-13 -6.81346793e-14 -5.88077005e-14  1.72652978e-13
 -1.83262283e-14  3.12057733e-14 -1.20396389e-13  1.87097988e-14
 -4.40933817e-14 -1.37185873e-13]",7.447142512546063e-26,88832
1388,1388,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",3.513291019727185e-26,88896
1389,1389,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,88960
1390,1390,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89024
1391,1391,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89088
1392,1392,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89152
1393,1393,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89216
1394,1394,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89280
1395,1395,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89344
1396,1396,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89408
1397,1397,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89472
1398,1398,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89536
1399,1399,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89600
1400,1400,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89664
1401,1401,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89728
1402,1402,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89792
1403,1403,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89856
1404,1404,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89920
1405,1405,"[-1.05061629e-14  4.85411637e-14 -8.43356289e-14 -4.12741613e-14
 -3.51636518e-14 -5.10371605e-14 -5.43514648e-14  8.74334605e-14
  7.64012674e-14 -5.97755126e-14]",1.5080387840247602e-26,89984
