,#gen,xbest,f(xbest),eval
440,440,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,56448
441,441,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,56576
442,442,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,56704
443,443,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,56832
444,444,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,56960
445,445,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,57088
446,446,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,57216
447,447,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,57344
448,448,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,57472
449,449,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,57600
450,450,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,57728
451,451,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,57856
452,452,"[ 6.16747498e-05  3.64212428e-05 -2.25322375e-04 -7.62991018e-05
  2.13303898e-05  7.39050116e-05  3.27098003e-06 -1.37209207e-04
  5.36509428e-05 -4.23717757e-05]",9.114980033937575e-08,57984
453,453,"[ 2.16817827e-05 -7.29712631e-05  7.84108361e-05 -8.96396211e-05
 -4.15045484e-05  8.33219962e-06  3.91332202e-05 -1.07247100e-04
  1.41855152e-04 -3.52256046e-05]",5.6167555820184985e-08,58112
454,454,"[ 2.16817827e-05 -7.29712631e-05  7.84108361e-05 -8.96396211e-05
 -4.15045484e-05  8.33219962e-06  3.91332202e-05 -1.07247100e-04
  1.41855152e-04 -3.52256046e-05]",5.6167555820184985e-08,58240
455,455,"[ 2.16817827e-05 -7.29712631e-05  7.84108361e-05 -8.96396211e-05
 -4.15045484e-05  8.33219962e-06  3.91332202e-05 -1.07247100e-04
  1.41855152e-04 -3.52256046e-05]",5.6167555820184985e-08,58368
456,456,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,58496
457,457,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,58624
458,458,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,58752
459,459,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,58880
460,460,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,59008
461,461,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,59136
462,462,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,59264
463,463,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,59392
464,464,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,59520
465,465,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,59648
466,466,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,59776
467,467,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,59904
468,468,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,60032
469,469,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,60160
470,470,"[ 6.12350074e-05  9.42670131e-05 -3.58414245e-06  3.22764006e-05
 -1.77026068e-05 -9.24167464e-06  4.66423153e-05  7.03660420e-05
 -1.53085383e-05 -7.16018675e-05]",2.6577463054866588e-08,60288
471,471,"[-9.50833051e-06 -5.08931270e-05  1.58491848e-05 -6.00780962e-05
 -2.77395953e-05  9.15761942e-05 -5.73416870e-05 -3.24492237e-05
 -4.79930825e-05 -4.15923492e-05]",2.4071058194158096e-08,60416
472,472,"[-9.50833051e-06 -5.08931270e-05  1.58491848e-05 -6.00780962e-05
 -2.77395953e-05  9.15761942e-05 -5.73416870e-05 -3.24492237e-05
 -4.79930825e-05 -4.15923492e-05]",2.4071058194158096e-08,60544
473,473,"[-9.50833051e-06 -5.08931270e-05  1.58491848e-05 -6.00780962e-05
 -2.77395953e-05  9.15761942e-05 -5.73416870e-05 -3.24492237e-05
 -4.79930825e-05 -4.15923492e-05]",2.4071058194158096e-08,60672
474,474,"[-9.50833051e-06 -5.08931270e-05  1.58491848e-05 -6.00780962e-05
 -2.77395953e-05  9.15761942e-05 -5.73416870e-05 -3.24492237e-05
 -4.79930825e-05 -4.15923492e-05]",2.4071058194158096e-08,60800
475,475,"[-9.50833051e-06 -5.08931270e-05  1.58491848e-05 -6.00780962e-05
 -2.77395953e-05  9.15761942e-05 -5.73416870e-05 -3.24492237e-05
 -4.79930825e-05 -4.15923492e-05]",2.4071058194158096e-08,60928
476,476,"[-9.50833051e-06 -5.08931270e-05  1.58491848e-05 -6.00780962e-05
 -2.77395953e-05  9.15761942e-05 -5.73416870e-05 -3.24492237e-05
 -4.79930825e-05 -4.15923492e-05]",2.4071058194158096e-08,61056
477,477,"[ 2.11424672e-05  2.15236065e-05 -3.58414245e-06  3.22764006e-05
  4.17664824e-05 -9.13196301e-05  4.66423153e-05  1.25584496e-05
 -5.34370716e-05 -7.16018675e-05]",2.236416384779367e-08,61184
478,478,"[ 2.11424672e-05  2.15236065e-05 -3.58414245e-06  3.22764006e-05
  4.17664824e-05 -9.13196301e-05  4.66423153e-05  1.25584496e-05
 -5.34370716e-05 -7.16018675e-05]",2.236416384779367e-08,61312
479,479,"[ 2.11424672e-05  2.15236065e-05 -3.58414245e-06  3.22764006e-05
  4.17664824e-05 -9.13196301e-05  4.66423153e-05  1.25584496e-05
 -5.34370716e-05 -7.16018675e-05]",2.236416384779367e-08,61440
480,480,"[ 2.11424672e-05  2.15236065e-05 -3.58414245e-06  3.22764006e-05
  4.17664824e-05 -9.13196301e-05  4.66423153e-05  1.25584496e-05
 -5.34370716e-05 -7.16018675e-05]",2.236416384779367e-08,61568
481,481,"[-9.12758079e-05  1.13518773e-05 -4.73058871e-06 -2.63367263e-05
 -5.86467568e-05  3.84323694e-05  7.50841436e-05  3.15442832e-05
 -5.41261288e-06  2.08796074e-05]",2.1190553749146006e-08,61696
482,482,"[-2.40294626e-05  4.81290011e-05  6.00297772e-05  9.53497915e-05
 -1.35848380e-05  2.16572940e-05 -3.61186809e-05 -2.02751960e-05
 -5.76309908e-06 -1.98989986e-05]",1.8387385054311615e-08,61824
483,483,"[-2.40294626e-05  4.81290011e-05  6.00297772e-05  9.53497915e-05
 -1.35848380e-05  2.16572940e-05 -3.61186809e-05 -2.02751960e-05
 -5.76309908e-06 -1.98989986e-05]",1.8387385054311615e-08,61952
484,484,"[-2.40294626e-05  4.81290011e-05  6.00297772e-05  9.53497915e-05
 -1.35848380e-05  2.16572940e-05 -3.61186809e-05 -2.02751960e-05
 -5.76309908e-06 -1.98989986e-05]",1.8387385054311615e-08,62080
485,485,"[ 1.22569944e-05 -1.17499382e-05 -1.62751315e-05 -1.99588475e-05
 -6.74055055e-05 -1.44992110e-05 -8.33455488e-05 -6.16391853e-05
 -3.79951654e-06  4.27740549e-07]",1.6465748700924197e-08,62208
486,486,"[ 1.22569944e-05 -1.17499382e-05 -1.62751315e-05 -1.99588475e-05
 -6.74055055e-05 -1.44992110e-05 -8.33455488e-05 -6.16391853e-05
 -3.79951654e-06  4.27740549e-07]",1.6465748700924197e-08,62336
487,487,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,62464
488,488,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,62592
489,489,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,62720
490,490,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,62848
491,491,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,62976
492,492,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,63104
493,493,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,63232
494,494,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,63360
495,495,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,63488
496,496,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,63616
497,497,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,63744
498,498,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,63872
499,499,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,64000
500,500,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,64128
501,501,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,64256
502,502,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,64384
503,503,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,64512
504,504,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,64640
505,505,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,64768
506,506,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,64896
507,507,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,65024
508,508,"[-5.26585075e-05  5.59716322e-06  1.14675757e-05  3.74283004e-05
 -3.85360340e-06  8.05099346e-06  3.62484042e-05  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",7.507114369652281e-09,65152
509,509,"[-2.83621246e-05  3.11015976e-05  3.98070638e-05  2.86526453e-06
  1.62982090e-05 -7.36523390e-06  3.82728994e-05 -9.11345733e-06
  1.75096538e-05  2.51939693e-05]",6.173603845453589e-09,65280
510,510,"[ 3.66831873e-05  2.55657590e-07  1.14675757e-05  3.74283004e-05
 -1.74753969e-05  1.97640667e-05 -4.19697642e-06  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",5.368596180643559e-09,65408
511,511,"[ 3.66831873e-05  2.55657590e-07  1.14675757e-05  3.74283004e-05
 -1.74753969e-05  1.97640667e-05 -4.19697642e-06  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",5.368596180643559e-09,65536
512,512,"[ 3.66831873e-05  2.55657590e-07  1.14675757e-05  3.74283004e-05
 -1.74753969e-05  1.97640667e-05 -4.19697642e-06  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",5.368596180643559e-09,65664
513,513,"[ 3.66831873e-05  2.55657590e-07  1.14675757e-05  3.74283004e-05
 -1.74753969e-05  1.97640667e-05 -4.19697642e-06  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",5.368596180643559e-09,65792
514,514,"[ 3.66831873e-05  2.55657590e-07  1.14675757e-05  3.74283004e-05
 -1.74753969e-05  1.97640667e-05 -4.19697642e-06  1.41092400e-05
 -3.71398350e-05 -1.40865606e-05]",5.368596180643559e-09,65920
515,515,"[-4.61507406e-05  1.22746074e-05 -3.17157637e-05 -7.17105766e-06
  7.43125157e-07  3.30623599e-06  7.11492134e-06  2.37631805e-05
  2.00427881e-05  2.24744254e-06]",4.371429209690766e-09,66048
516,516,"[-7.28674653e-07 -2.26855874e-05  5.63177773e-07 -1.32478602e-05
 -1.33311480e-05  2.15159908e-05  3.16114923e-06 -2.71928720e-05
  2.24957501e-06 -2.53135822e-05]",2.726930361555878e-09,66176
517,517,"[-7.28674653e-07 -2.26855874e-05  5.63177773e-07 -1.32478602e-05
 -1.33311480e-05  2.15159908e-05  3.16114923e-06 -2.71928720e-05
  2.24957501e-06 -2.53135822e-05]",2.726930361555878e-09,66304
518,518,"[-7.28674653e-07 -2.26855874e-05  5.63177773e-07 -1.32478602e-05
 -1.33311480e-05  2.15159908e-05  3.16114923e-06 -2.71928720e-05
  2.24957501e-06 -2.53135822e-05]",2.726930361555878e-09,66432
519,519,"[-7.28674653e-07 -2.26855874e-05  5.63177773e-07 -1.32478602e-05
 -1.33311480e-05  2.15159908e-05  3.16114923e-06 -2.71928720e-05
  2.24957501e-06 -2.53135822e-05]",2.726930361555878e-09,66560
520,520,"[-7.28674653e-07 -2.26855874e-05  5.63177773e-07 -1.32478602e-05
 -1.33311480e-05  2.15159908e-05  3.16114923e-06 -2.71928720e-05
  2.24957501e-06 -2.53135822e-05]",2.726930361555878e-09,66688
521,521,"[-7.28674653e-07 -2.26855874e-05  5.63177773e-07 -1.32478602e-05
 -1.33311480e-05  2.15159908e-05  3.16114923e-06 -2.71928720e-05
  2.24957501e-06 -2.53135822e-05]",2.726930361555878e-09,66816
522,522,"[-7.28674653e-07 -2.26855874e-05  5.63177773e-07 -1.32478602e-05
 -1.33311480e-05  2.15159908e-05  3.16114923e-06 -2.71928720e-05
  2.24957501e-06 -2.53135822e-05]",2.726930361555878e-09,66944
523,523,"[-1.58267156e-05 -3.63564029e-05 -2.57304579e-05  2.58749927e-06
  1.00495808e-05  5.02439923e-06  4.75131006e-07 -3.69009415e-06
  1.29774865e-05  8.13271607e-06]",2.6156620043084776e-09,67072
524,524,"[-1.58267156e-05 -3.63564029e-05 -2.57304579e-05  2.58749927e-06
  1.00495808e-05  5.02439923e-06  4.75131006e-07 -3.69009415e-06
  1.29774865e-05  8.13271607e-06]",2.6156620043084776e-09,67200
525,525,"[-1.58267156e-05 -3.63564029e-05 -2.57304579e-05  2.58749927e-06
  1.00495808e-05  5.02439923e-06  4.75131006e-07 -3.69009415e-06
  1.29774865e-05  8.13271607e-06]",2.6156620043084776e-09,67328
526,526,"[-1.58267156e-05 -3.63564029e-05 -2.57304579e-05  2.58749927e-06
  1.00495808e-05  5.02439923e-06  4.75131006e-07 -3.69009415e-06
  1.29774865e-05  8.13271607e-06]",2.6156620043084776e-09,67456
527,527,"[-1.58267156e-05 -3.63564029e-05 -2.57304579e-05  2.58749927e-06
  1.00495808e-05  5.02439923e-06  4.75131006e-07 -3.69009415e-06
  1.29774865e-05  8.13271607e-06]",2.6156620043084776e-09,67584
528,528,"[-1.58267156e-05 -3.63564029e-05 -2.57304579e-05  2.58749927e-06
  1.00495808e-05  5.02439923e-06  4.75131006e-07 -3.69009415e-06
  1.29774865e-05  8.13271607e-06]",2.6156620043084776e-09,67712
529,529,"[-1.58267156e-05 -3.63564029e-05 -2.57304579e-05  2.58749927e-06
  1.00495808e-05  5.02439923e-06  4.75131006e-07 -3.69009415e-06
  1.29774865e-05  8.13271607e-06]",2.6156620043084776e-09,67840
530,530,"[-1.58267156e-05 -3.63564029e-05 -2.57304579e-05  2.58749927e-06
  1.00495808e-05  5.02439923e-06  4.75131006e-07 -3.69009415e-06
  1.29774865e-05  8.13271607e-06]",2.6156620043084776e-09,67968
531,531,"[-1.58267156e-05 -3.63564029e-05 -2.57304579e-05  2.58749927e-06
  1.00495808e-05  5.02439923e-06  4.75131006e-07 -3.69009415e-06
  1.29774865e-05  8.13271607e-06]",2.6156620043084776e-09,68096
532,532,"[-1.58267156e-05 -3.63564029e-05 -2.57304579e-05  2.58749927e-06
  1.00495808e-05  5.02439923e-06  4.75131006e-07 -3.69009415e-06
  1.29774865e-05  8.13271607e-06]",2.6156620043084776e-09,68224
533,533,"[ 4.57221669e-06 -2.01617101e-05 -1.04402482e-05  1.48309107e-05
 -3.55856456e-06  4.65051738e-06  1.67815499e-05 -2.38583590e-05
 -1.41952940e-05 -1.63529664e-05]",2.110412702099767e-09,68352
534,534,"[ 4.57221669e-06 -2.01617101e-05 -1.04402482e-05  1.48309107e-05
 -3.55856456e-06  4.65051738e-06  1.67815499e-05 -2.38583590e-05
 -1.41952940e-05 -1.63529664e-05]",2.110412702099767e-09,68480
535,535,"[ 4.57221669e-06 -2.01617101e-05 -1.04402482e-05  1.48309107e-05
 -3.55856456e-06  4.65051738e-06  1.67815499e-05 -2.38583590e-05
 -1.41952940e-05 -1.63529664e-05]",2.110412702099767e-09,68608
536,536,"[ 4.57221669e-06 -2.01617101e-05 -1.04402482e-05  1.48309107e-05
 -3.55856456e-06  4.65051738e-06  1.67815499e-05 -2.38583590e-05
 -1.41952940e-05 -1.63529664e-05]",2.110412702099767e-09,68736
537,537,"[ 4.57221669e-06 -2.01617101e-05 -1.04402482e-05  1.48309107e-05
 -3.55856456e-06  4.65051738e-06  1.67815499e-05 -2.38583590e-05
 -1.41952940e-05 -1.63529664e-05]",2.110412702099767e-09,68864
538,538,"[-3.15734975e-06 -9.46339688e-06  1.07676295e-05  2.67613778e-05
  1.25259453e-05 -2.04337470e-06 -2.04585483e-05  3.15138173e-06
 -1.53448616e-05 -1.04011713e-05]",1.8648451575613944e-09,68992
539,539,"[-3.15734975e-06 -9.46339688e-06  1.07676295e-05  2.67613778e-05
  1.25259453e-05 -2.04337470e-06 -2.04585483e-05  3.15138173e-06
 -1.53448616e-05 -1.04011713e-05]",1.8648451575613944e-09,69120
540,540,"[-3.38250908e-06  5.36466879e-06 -2.68610393e-06 -2.34111315e-06
  6.78251511e-07  9.00534098e-06  1.94635286e-05 -6.83119372e-06
  2.19330047e-05 -2.52602188e-05]",1.6791026969051862e-09,69248
541,541,"[-3.38250908e-06  5.36466879e-06 -2.68610393e-06 -2.34111315e-06
  6.78251511e-07  9.00534098e-06  1.94635286e-05 -6.83119372e-06
  2.19330047e-05 -2.52602188e-05]",1.6791026969051862e-09,69376
542,542,"[-3.38250908e-06  5.36466879e-06 -2.68610393e-06 -2.34111315e-06
  6.78251511e-07  9.00534098e-06  1.94635286e-05 -6.83119372e-06
  2.19330047e-05 -2.52602188e-05]",1.6791026969051862e-09,69504
543,543,"[-3.38250908e-06  5.36466879e-06 -2.68610393e-06 -2.34111315e-06
  6.78251511e-07  9.00534098e-06  1.94635286e-05 -6.83119372e-06
  2.19330047e-05 -2.52602188e-05]",1.6791026969051862e-09,69632
544,544,"[-3.38250908e-06  5.36466879e-06 -2.68610393e-06 -2.34111315e-06
  6.78251511e-07  9.00534098e-06  1.94635286e-05 -6.83119372e-06
  2.19330047e-05 -2.52602188e-05]",1.6791026969051862e-09,69760
545,545,"[-3.39026526e-06 -1.39229207e-05  7.51810897e-06 -7.40119302e-06
  1.95304525e-06 -8.44885512e-06  6.79498233e-06  1.43272462e-05
  1.31500384e-05  7.84607045e-06]",8.777648770730219e-10,69888
546,546,"[-3.39026526e-06 -1.39229207e-05  7.51810897e-06 -7.40119302e-06
  1.95304525e-06 -8.44885512e-06  6.79498233e-06  1.43272462e-05
  1.31500384e-05  7.84607045e-06]",8.777648770730219e-10,70016
547,547,"[-3.39026526e-06 -1.39229207e-05  7.51810897e-06 -7.40119302e-06
  1.95304525e-06 -8.44885512e-06  6.79498233e-06  1.43272462e-05
  1.31500384e-05  7.84607045e-06]",8.777648770730219e-10,70144
548,548,"[-3.39026526e-06 -1.39229207e-05  7.51810897e-06 -7.40119302e-06
  1.95304525e-06 -8.44885512e-06  6.79498233e-06  1.43272462e-05
  1.31500384e-05  7.84607045e-06]",8.777648770730219e-10,70272
549,549,"[-3.39026526e-06 -1.39229207e-05  7.51810897e-06 -7.40119302e-06
  1.95304525e-06 -8.44885512e-06  6.79498233e-06  1.43272462e-05
  1.31500384e-05  7.84607045e-06]",8.777648770730219e-10,70400
550,550,"[-3.39026526e-06 -1.39229207e-05  7.51810897e-06 -7.40119302e-06
  1.95304525e-06 -8.44885512e-06  6.79498233e-06  1.43272462e-05
  1.31500384e-05  7.84607045e-06]",8.777648770730219e-10,70528
551,551,"[-3.39026526e-06 -1.39229207e-05  7.51810897e-06 -7.40119302e-06
  1.95304525e-06 -8.44885512e-06  6.79498233e-06  1.43272462e-05
  1.31500384e-05  7.84607045e-06]",8.777648770730219e-10,70656
552,552,"[-3.39026526e-06 -1.39229207e-05  7.51810897e-06 -7.40119302e-06
  1.95304525e-06 -8.44885512e-06  6.79498233e-06  1.43272462e-05
  1.31500384e-05  7.84607045e-06]",8.777648770730219e-10,70784
553,553,"[-3.39026526e-06 -1.39229207e-05  7.51810897e-06 -7.40119302e-06
  1.95304525e-06 -8.44885512e-06  6.79498233e-06  1.43272462e-05
  1.31500384e-05  7.84607045e-06]",8.777648770730219e-10,70912
554,554,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,71040
555,555,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,71168
556,556,"[ 5.70630618e-06 -1.26783300e-05  8.19388762e-06  4.54463005e-06
  6.53938118e-06  9.99393118e-06 -8.26616071e-07  5.34501190e-06
  5.33541755e-06  7.50539600e-06]",5.377877007755777e-10,71296
