,#gen,xbest,f(xbest),eval
503,503,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,64512
504,504,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,64640
505,505,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,64768
506,506,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,64896
507,507,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,65024
508,508,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,65152
509,509,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,65280
510,510,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,65408
511,511,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,65536
512,512,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,65664
513,513,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,65792
514,514,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,65920
515,515,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,66048
516,516,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,66176
517,517,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,66304
518,518,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,66432
519,519,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,66560
520,520,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,66688
521,521,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,66816
522,522,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,66944
523,523,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,67072
524,524,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,67200
525,525,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,67328
526,526,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,67456
527,527,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,67584
528,528,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,67712
529,529,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,67840
530,530,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,67968
531,531,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,68096
532,532,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,68224
533,533,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,68352
534,534,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,68480
535,535,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,68608
536,536,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,68736
537,537,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,68864
538,538,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,68992
539,539,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,69120
540,540,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,69248
541,541,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,69376
542,542,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,69504
543,543,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,69632
544,544,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,69760
545,545,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,69888
546,546,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,70016
547,547,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,70144
548,548,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,70272
549,549,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,70400
550,550,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,70528
551,551,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,70656
552,552,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,70784
553,553,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,70912
554,554,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,71040
555,555,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,71168
556,556,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,71296
557,557,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,71424
558,558,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,71552
559,559,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,71680
560,560,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,71808
561,561,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,71936
562,562,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,72064
563,563,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,72192
564,564,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,72320
565,565,"[-0.11597501 -2.99943003  0.72349671 -0.0114207   0.01824665 -0.30163932
  0.56774157 -0.98296686  0.39314239  0.55615138]",11.68742250182299,72448
566,566,"[ 0.4516304  -1.16579583  0.22176089  0.44725322  0.2000387  -0.5495685
  0.21577471 -0.4655504   1.89985845 -1.42928769]",10.985454375205427,72576
567,567,"[ 0.4516304  -1.16579583  0.22176089  0.44725322  0.2000387  -0.5495685
  0.21577471 -0.4655504   1.89985845 -1.42928769]",10.985454375205427,72704
568,568,"[ 0.4516304  -1.16579583  0.22176089  0.44725322  0.2000387  -0.5495685
  0.21577471 -0.4655504   1.89985845 -1.42928769]",10.985454375205427,72832
569,569,"[ 0.4516304  -1.16579583  0.22176089  0.44725322  0.2000387  -0.5495685
  0.21577471 -0.4655504   1.89985845 -1.42928769]",10.985454375205427,72960
570,570,"[ 0.4516304  -1.16579583  0.22176089  0.44725322  0.2000387  -0.5495685
  0.21577471 -0.4655504   1.89985845 -1.42928769]",10.985454375205427,73088
571,571,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,73216
572,572,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,73344
573,573,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,73472
574,574,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,73600
575,575,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,73728
576,576,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,73856
577,577,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,73984
578,578,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,74112
579,579,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,74240
580,580,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,74368
581,581,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,74496
582,582,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,74624
583,583,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,74752
584,584,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,74880
585,585,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,75008
586,586,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,75136
587,587,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,75264
588,588,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,75392
589,589,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,75520
590,590,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,75648
591,591,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,75776
592,592,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,75904
593,593,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,76032
594,594,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,76160
595,595,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,76288
596,596,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,76416
597,597,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,76544
598,598,"[-0.45251678  0.407575    0.55943235 -0.90635876 -1.98379413 -0.600287
 -0.65144304  0.49800997  1.79861963 -0.04002562]",9.721534084222181,76672
599,599,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,76800
600,600,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,76928
601,601,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,77056
602,602,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,77184
603,603,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,77312
604,604,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,77440
605,605,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,77568
606,606,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,77696
607,607,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,77824
608,608,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,77952
609,609,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,78080
610,610,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,78208
611,611,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,78336
612,612,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,78464
613,613,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,78592
614,614,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,78720
615,615,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,78848
616,616,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,78976
617,617,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,79104
618,618,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,79232
619,619,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,79360
620,620,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,79488
621,621,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,79616
622,622,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,79744
623,623,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,79872
624,624,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,80000
625,625,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,80128
626,626,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,80256
627,627,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,80384
628,628,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,80512
629,629,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,80640
630,630,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,80768
631,631,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,80896
632,632,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,81024
633,633,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,81152
634,634,"[ 0.87470566  1.31499246 -1.03472121 -0.19981761  0.30333437  1.76426628
 -0.74421352 -1.14554319 -0.27045376  0.52731047]",9.056133987441612,81280
635,635,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,81408
636,636,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,81536
637,637,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,81664
638,638,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,81792
639,639,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,81920
640,640,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,82048
641,641,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,82176
642,642,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,82304
643,643,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,82432
644,644,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,82560
645,645,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,82688
646,646,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,82816
647,647,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,82944
648,648,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,83072
649,649,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,83200
650,650,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,83328
651,651,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,83456
652,652,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,83584
653,653,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,83712
654,654,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,83840
655,655,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,83968
656,656,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,84096
657,657,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,84224
658,658,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,84352
659,659,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,84480
660,660,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,84608
661,661,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,84736
662,662,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,84864
663,663,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,84992
664,664,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,85120
665,665,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,85248
666,666,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,85376
667,667,"[-1.18489937 -0.99723527  0.71005356 -1.12198758 -0.04528548 -0.40679726
  0.56594758  0.29887668  0.60377297 -0.32784961]",5.311449804551586,85504
