,#gen,xbest,f(xbest),eval
724,724,[-1.73822421e-66  2.53603718e-66],9.452907983144978e-132,46400
725,725,[-1.73822421e-66  2.53603718e-66],9.452907983144978e-132,46464
726,726,[-1.73822421e-66  2.53603718e-66],9.452907983144978e-132,46528
727,727,[-1.73822421e-66  2.53603718e-66],9.452907983144978e-132,46592
728,728,[ 7.24527295e-68 -3.57700908e-67],1.3319933752821442e-133,46656
729,729,[ 7.24527295e-68 -3.57700908e-67],1.3319933752821442e-133,46720
730,730,[ 7.24527295e-68 -3.57700908e-67],1.3319933752821442e-133,46784
731,731,[ 7.24527295e-68 -3.57700908e-67],1.3319933752821442e-133,46848
732,732,[ 7.24527295e-68 -3.57700908e-67],1.3319933752821442e-133,46912
733,733,[ 7.24527295e-68 -3.57700908e-67],1.3319933752821442e-133,46976
734,734,[ 7.24527295e-68 -3.57700908e-67],1.3319933752821442e-133,47040
735,735,[ 7.24527295e-68 -3.57700908e-67],1.3319933752821442e-133,47104
736,736,[ 7.24527295e-68 -3.57700908e-67],1.3319933752821442e-133,47168
737,737,[ 2.29161414e-67 -1.17103523e-67],6.622818881491596e-134,47232
738,738,[-1.18610518e-67 -1.36357952e-67],3.2661946194640197e-134,47296
739,739,[ 1.36517948e-67 -1.16646414e-67],3.2243535876571582e-134,47360
740,740,[-8.93811731e-68 -1.34425016e-68],8.169694955317659e-135,47424
741,741,[-8.93811731e-68 -1.34425016e-68],8.169694955317659e-135,47488
742,742,[-8.93811731e-68 -1.34425016e-68],8.169694955317659e-135,47552
743,743,[-8.93811731e-68 -1.34425016e-68],8.169694955317659e-135,47616
744,744,[-8.93811731e-68 -1.34425016e-68],8.169694955317659e-135,47680
745,745,[-1.92195091e-68 -5.44343394e-68],3.332486834084728e-135,47744
746,746,[4.43281836e-68 4.64881111e-69],1.9865993032467653e-135,47808
747,747,[4.43281836e-68 4.64881111e-69],1.9865993032467653e-135,47872
748,748,[ 5.96506793e-70 -8.63869605e-69],7.498288981770889e-137,47936
749,749,[ 5.96506793e-70 -8.63869605e-69],7.498288981770889e-137,48000
750,750,[ 5.96506793e-70 -8.63869605e-69],7.498288981770889e-137,48064
751,751,[ 5.96506793e-70 -8.63869605e-69],7.498288981770889e-137,48128
752,752,[ 5.96506793e-70 -8.63869605e-69],7.498288981770889e-137,48192
753,753,[ 5.96506793e-70 -8.63869605e-69],7.498288981770889e-137,48256
754,754,[ 5.96506793e-70 -8.63869605e-69],7.498288981770889e-137,48320
755,755,[ 5.96506793e-70 -8.63869605e-69],7.498288981770889e-137,48384
756,756,[-4.72477312e-69 -6.60389241e-69],6.593487602231889e-137,48448
757,757,[3.24407360e-69 2.03068867e-69],1.4647710000544732e-137,48512
758,758,[3.24407360e-69 2.03068867e-69],1.4647710000544732e-137,48576
759,759,[3.46258450e-69 9.56905954e-71],1.1998648120351634e-137,48640
760,760,[3.46258450e-69 9.56905954e-71],3.440238166205332e-138,48704
761,761,[-4.41836978e-70 -2.20970835e-70],2.440480247640812e-139,48768
762,762,[-4.41836978e-70 -2.20970835e-70],2.440480247640812e-139,48832
763,763,[-4.41836978e-70 -2.20970835e-70],2.440480247640812e-139,48896
764,764,[-4.41836978e-70 -2.20970835e-70],2.440480247640812e-139,48960
765,765,[ 2.50032220e-70 -2.10302883e-70],1.0674341366477655e-139,49024
766,766,[ 2.50032220e-70 -2.10302883e-70],4.515889784022478e-140,49088
767,767,[ 2.50032220e-70 -2.10302883e-70],4.515889784022478e-140,49152
768,768,[ 2.50032220e-70 -2.10302883e-70],4.515889784022478e-140,49216
769,769,[ 2.50032220e-70 -2.10302883e-70],4.515889784022478e-140,49280
770,770,[ 2.50032220e-70 -2.10302883e-70],4.515889784022478e-140,49344
771,771,[ 2.50032220e-70 -2.10302883e-70],4.515889784022478e-140,49408
772,772,[ 2.50032220e-70 -2.10302883e-70],4.515889784022478e-140,49472
773,773,[ 2.50032220e-70 -2.10302883e-70],4.515889784022478e-140,49536
774,774,[ 1.10891328e-70 -1.85741619e-71],1.2641886089811152e-140,49600
775,775,[3.24699571e-71 9.93082477e-71],1.091642617592392e-140,49664
776,776,[ 3.19457847e-71 -4.07254305e-71],2.6790938494674385e-141,49728
777,777,[ 3.19457847e-71 -4.07254305e-71],2.6790938494674385e-141,49792
778,778,[ 3.58827672e-71 -5.27691966e-72],1.315418859560221e-141,49856
779,779,[ 3.58827672e-71 -5.27691966e-72],1.315418859560221e-141,49920
780,780,[ 3.58827672e-71 -5.27691966e-72],1.315418859560221e-141,49984
781,781,[ 2.77190328e-71 -1.02142560e-71],8.726758087324801e-142,50048
782,782,[-2.44902797e-71 -1.59464378e-71],8.540626755304379e-142,50112
783,783,[-8.12377203e-72  2.21494702e-72],7.090166221817666e-143,50176
784,784,[-8.12377203e-72  2.21494702e-72],7.090166221817666e-143,50240
785,785,[-8.12377203e-72  2.21494702e-72],7.090166221817666e-143,50304
786,786,[3.76210738e-72 4.34438898e-72],3.302716755732178e-143,50368
787,787,[3.76210738e-72 4.34438898e-72],3.302716755732178e-143,50432
788,788,[3.76210738e-72 4.34438898e-72],3.302716755732178e-143,50496
789,789,[3.76210738e-72 4.34438898e-72],3.302716755732178e-143,50560
790,790,[3.76210738e-72 4.34438898e-72],3.302716755732178e-143,50624
791,791,[-7.78829514e-73  3.83221418e-72],1.5292440920113521e-143,50688
792,792,[-7.78829514e-73  3.83221418e-72],1.5292440920113521e-143,50752
793,793,[1.26395513e-72 1.62891068e-72],4.2509325563883126e-144,50816
794,794,[-3.94295991e-73  2.59423116e-73],2.2276968186798878e-145,50880
795,795,[-3.94295991e-73  2.59423116e-73],2.2276968186798878e-145,50944
796,796,[-3.94295991e-73  2.59423116e-73],2.2276968186798878e-145,51008
797,797,[ 5.23780051e-74 -2.03221619e-73],4.404248203901554e-146,51072
798,798,[ 5.23780051e-74 -2.03221619e-73],4.404248203901554e-146,51136
799,799,[ 5.23780051e-74 -2.03221619e-73],4.404248203901554e-146,51200
800,800,[ 5.23780051e-74 -2.03221619e-73],4.404248203901554e-146,51264
801,801,[ 5.23780051e-74 -2.03221619e-73],4.404248203901554e-146,51328
802,802,[ 5.23780051e-74 -2.03221619e-73],4.404248203901554e-146,51392
803,803,[ 5.23780051e-74 -2.03221619e-73],4.404248203901554e-146,51456
804,804,[ 5.23780051e-74 -2.03221619e-73],4.404248203901554e-146,51520
805,805,[1.19270629e-73 9.41161916e-74],2.3083340402252294e-146,51584
806,806,[1.19270629e-73 9.41161916e-74],2.3083340402252294e-146,51648
807,807,[-8.90218449e-74 -2.58146564e-74],8.591285361443056e-147,51712
808,808,[-8.90218449e-74 -2.58146564e-74],8.591285361443056e-147,51776
809,809,[-8.90218449e-74 -2.58146564e-74],8.591285361443056e-147,51840
810,810,[-7.11562631e-74  4.12833336e-74],6.767527408690116e-147,51904
811,811,[-7.11562631e-74  4.12833336e-74],6.767527408690116e-147,51968
812,812,[2.96629421e-75 2.08639766e-74],4.4410442054877425e-148,52032
813,813,[2.96629421e-75 2.08639766e-74],4.4410442054877425e-148,52096
814,814,[2.96629421e-75 2.08639766e-74],4.4410442054877425e-148,52160
815,815,[2.96629421e-75 2.08639766e-74],4.4410442054877425e-148,52224
816,816,[-1.26408338e-74  1.67182812e-75],1.6258568808939703e-148,52288
817,817,[-1.26408338e-74  1.67182812e-75],1.6258568808939703e-148,52352
818,818,[-8.12764329e-75  8.13571453e-75],1.3224843633297348e-148,52416
819,819,[-8.12764329e-75  8.13571453e-75],1.3224843633297348e-148,52480
820,820,[4.38410875e-75 5.89856907e-75],5.4013526664237065e-149,52544
821,821,[4.38410875e-75 5.89856907e-75],5.4013526664237065e-149,52608
822,822,[4.38410875e-75 5.89856907e-75],5.4013526664237065e-149,52672
823,823,[4.38410875e-75 5.89856907e-75],5.4013526664237065e-149,52736
824,824,[4.11922698e-76 4.31486955e-75],1.8787779528756673e-149,52800
825,825,[-1.87033320e-75 -2.29804901e-75],8.779175540280608e-150,52864
826,826,[-1.87033320e-75 -2.29804901e-75],8.779175540280608e-150,52928
827,827,[ 8.65529949e-76 -2.71528606e-75],8.121920485024139e-150,52992
828,828,[ 8.65529949e-76 -2.71528606e-75],8.121920485024139e-150,53056
829,829,[-2.12260521e-75 -5.51531361e-76],4.8096397121074666e-150,53120
830,830,[-1.04010506e-75  8.45385144e-77],1.0889653021534673e-150,53184
831,831,[-1.04010506e-75  8.45385144e-77],1.0889653021534673e-150,53248
832,832,[-1.04010506e-75  8.45385144e-77],1.0889653021534673e-150,53312
833,833,[-1.04010506e-75  8.45385144e-77],1.0889653021534673e-150,53376
834,834,[ 4.32850439e-76 -6.75310654e-76],6.434039821095588e-151,53440
835,835,[-1.74482326e-76 -2.81500889e-76],1.0968683290145085e-151,53504
836,836,[-1.74482326e-76 -2.81500889e-76],1.0968683290145085e-151,53568
837,837,[-8.76216044e-77  1.43131452e-76],2.816415802773279e-152,53632
838,838,[-8.76216044e-77  1.43131452e-76],2.816415802773279e-152,53696
839,839,[ 1.47969244e-76 -5.93283797e-77],2.5414753935528696e-152,53760
840,840,[ 1.47969244e-76 -5.93283797e-77],2.5414753935528696e-152,53824
841,841,[ 2.47934675e-77 -4.75224611e-77],2.873100343121384e-153,53888
842,842,[ 2.47934675e-77 -4.75224611e-77],2.873100343121384e-153,53952
843,843,[ 2.47934675e-77 -2.89476967e-78],6.23095722631016e-154,54016
844,844,[ 2.47934675e-77 -2.89476967e-78],6.23095722631016e-154,54080
845,845,[ 2.47934675e-77 -2.89476967e-78],6.23095722631016e-154,54144
846,846,[-2.30187577e-77 -6.21758275e-78],5.6852154325716745e-154,54208
847,847,[-2.30187577e-77 -6.21758275e-78],5.6852154325716745e-154,54272
848,848,[-2.30187577e-77 -6.21758275e-78],5.6852154325716745e-154,54336
849,849,[-1.09479917e-77 -6.32401575e-78],1.5985169750705525e-154,54400
850,850,[-1.09479917e-77 -6.32401575e-78],1.5985169750705525e-154,54464
851,851,[-1.09479917e-77 -6.32401575e-78],1.5985169750705525e-154,54528
852,852,[-1.35754056e-78 -1.20739300e-77],1.4762270307526425e-154,54592
853,853,[-1.35754056e-78 -1.20739300e-77],1.4762270307526425e-154,54656
854,854,[6.84239785e-78 1.71651784e-78],4.976484183634293e-155,54720
855,855,[6.84239785e-78 1.71651784e-78],4.976484183634293e-155,54784
856,856,[9.34839107e-79 1.73044066e-78],3.868349025316603e-156,54848
857,857,[9.34839107e-79 1.73044066e-78],3.868349025316603e-156,54912
858,858,[9.34839107e-79 1.73044066e-78],3.868349025316603e-156,54976
859,859,[9.34839107e-79 1.73044066e-78],3.868349025316603e-156,55040
860,860,[9.34839107e-79 1.73044066e-78],3.868349025316603e-156,55104
861,861,[-8.05431876e-80 -8.30056155e-79],6.954804256909097e-157,55168
862,862,[-8.05431876e-80 -8.30056155e-79],6.954804256909097e-157,55232
863,863,[-8.05431876e-80 -8.30056155e-79],6.954804256909097e-157,55296
864,864,[-8.05431876e-80 -8.30056155e-79],6.954804256909097e-157,55360
865,865,[3.35314940e-80 6.18087971e-79],3.8315710144087546e-157,55424
866,866,[3.35314940e-80 6.18087971e-79],3.8315710144087546e-157,55488
867,867,[2.05873814e-79 4.17964206e-79],2.170781051614298e-157,55552
868,868,[2.05873814e-79 4.17964206e-79],2.170781051614298e-157,55616
869,869,[3.26521493e-79 1.24866520e-79],1.22207933108314e-157,55680
870,870,[3.26521493e-79 1.24866520e-79],1.22207933108314e-157,55744
871,871,[3.26521493e-79 1.24866520e-79],1.22207933108314e-157,55808
872,872,[-8.70192910e-80 -1.79719508e-79],3.98714585825415e-158,55872
873,873,[-1.44899697e-79 -1.63473714e-80],2.1263158728182902e-158,55936
874,874,[-1.44899697e-79 -1.63473714e-80],2.1263158728182902e-158,56000
875,875,[-1.44899697e-79 -1.63473714e-80],2.1263158728182902e-158,56064
876,876,[-1.44899697e-79 -1.63473714e-80],2.1263158728182902e-158,56128
877,877,[-8.06504014e-80  1.08949310e-79],1.8374439323726045e-158,56192
878,878,[-8.06504014e-80  1.08949310e-79],1.8374439323726045e-158,56256
879,879,[ 1.98174482e-80 -6.43129209e-81],4.340927713425485e-160,56320
880,880,[ 1.98174482e-80 -6.43129209e-81],4.340927713425485e-160,56384
881,881,[ 1.98174482e-80 -6.43129209e-81],4.340927713425485e-160,56448
882,882,[ 1.98174482e-80 -6.43129209e-81],4.340927713425485e-160,56512
883,883,[ 1.98174482e-80 -6.43129209e-81],4.340927713425485e-160,56576
884,884,[ 1.98174482e-80 -6.43129209e-81],4.340927713425485e-160,56640
885,885,[ 1.98174482e-80 -6.43129209e-81],4.340927713425485e-160,56704
886,886,[ 4.46118509e-81 -9.81792650e-82],2.0866089184238465e-161,56768
887,887,[ 4.46118509e-81 -9.81792650e-82],2.0866089184238465e-161,56832
888,888,[ 4.46118509e-81 -9.81792650e-82],2.0866089184238465e-161,56896
889,889,[-3.35253976e-81  1.79558135e-81],1.446363525999694e-161,56960
890,890,[-3.35253976e-81  1.79558135e-81],1.446363525999694e-161,57024
891,891,[-3.35253976e-81  1.79558135e-81],1.446363525999694e-161,57088
892,892,[-3.35253976e-81  1.79558135e-81],1.446363525999694e-161,57152
893,893,[-1.00021494e-81  4.71589256e-83],1.0026538991339153e-162,57216
894,894,[-1.00021494e-81  4.71589256e-83],1.0026538991339153e-162,57280
895,895,[-1.00021494e-81  4.71589256e-83],1.0026538991339153e-162,57344
896,896,[-1.00021494e-81  4.71589256e-83],1.0026538991339153e-162,57408
897,897,[-1.00021494e-81  4.71589256e-83],1.0026538991339153e-162,57472
898,898,[-1.00021494e-81  4.71589256e-83],1.0026538991339153e-162,57536
899,899,[-1.34825432e-82 -7.81405969e-82],6.287731847550437e-163,57600
900,900,[ 2.36011139e-82 -4.69676855e-82],2.762976053518261e-163,57664
901,901,[ 2.36011139e-82 -4.69676855e-82],2.762976053518261e-163,57728
902,902,[-4.03320001e-82  3.04457123e-83],1.635939646476033e-163,57792
903,903,[-4.03320001e-82  3.04457123e-83],1.635939646476033e-163,57856
904,904,[-4.03320001e-82  3.04457123e-83],1.635939646476033e-163,57920
905,905,[ 3.03996155e-82 -7.07701249e-83],9.742207256013594e-164,57984
906,906,[ 3.03996155e-82 -7.07701249e-83],9.742207256013594e-164,58048
907,907,[ 3.03996155e-82 -7.07701249e-83],9.742207256013594e-164,58112
908,908,[ 7.65661487e-83 -1.01585324e-82],1.6181953186460423e-164,58176
909,909,[7.47973902e-83 1.45605521e-83],5.806659252475728e-165,58240
910,910,[ 5.09785982e-83 -5.01436751e-83],5.11320563412286e-165,58304
911,911,[ 5.09785982e-83 -5.01436751e-83],5.11320563412286e-165,58368
912,912,[6.28748985e-83 3.49199278e-84],3.9654468698317483e-165,58432
913,913,[1.55989000e-83 3.99634712e-83],1.840404708590131e-165,58496
914,914,[1.55989000e-83 3.99634712e-83],1.840404708590131e-165,58560
915,915,[-1.54167810e-83 -1.95028306e-83],6.180375378350755e-166,58624
916,916,[-1.54167810e-83 -1.95028306e-83],6.180375378350755e-166,58688
917,917,[-1.59815654e-84  5.24914708e-84],3.0107649392300757e-167,58752
918,918,[-1.59815654e-84  5.24914708e-84],3.0107649392300757e-167,58816
919,919,[-1.59815654e-84  5.24914708e-84],3.0107649392300757e-167,58880
920,920,[-1.59815654e-84  5.24914708e-84],3.0107649392300757e-167,58944
921,921,[ 7.36447526e-85 -2.11781080e-84],5.027477524778822e-168,59008
922,922,[ 7.36447526e-85 -2.11781080e-84],5.027477524778822e-168,59072
923,923,[ 7.36447526e-85 -2.11781080e-84],5.027477524778822e-168,59136
924,924,[ 7.36447526e-85 -2.11781080e-84],5.027477524778822e-168,59200
925,925,[ 7.36447526e-85 -2.11781080e-84],5.027477524778822e-168,59264
926,926,[-1.87712444e-84  8.32625069e-85],4.216860666949764e-168,59328
927,927,[9.27999003e-85 1.54260849e-84],3.2408230917272527e-168,59392
928,928,[9.27999003e-85 1.54260849e-84],3.2408230917272527e-168,59456
929,929,[9.27999003e-85 1.54260849e-84],3.2408230917272527e-168,59520
930,930,[-2.90753778e-85 -3.25997345e-85],1.9081202832049675e-169,59584
931,931,[-2.90753778e-85 -3.25997345e-85],1.9081202832049675e-169,59648
932,932,[2.44308057e-85 3.33656922e-85],1.7101336846625273e-169,59712
933,933,[3.08585352e-85 1.30361573e-85],1.1221905935073459e-169,59776
934,934,[3.08585352e-85 1.30361573e-85],1.1221905935073459e-169,59840
935,935,[-2.30469296e-86  1.19726138e-85],1.4865509094545043e-170,59904
936,936,[-2.30469296e-86  1.19726138e-85],1.4865509094545043e-170,59968
937,937,[-2.30469296e-86  1.19726138e-85],1.4865509094545043e-170,60032
938,938,[-2.30469296e-86  1.19726138e-85],1.4865509094545043e-170,60096
939,939,[-2.30469296e-86  1.19726138e-85],1.4865509094545043e-170,60160
940,940,[ 9.44647763e-86 -4.63802782e-86],1.1074724162612902e-170,60224
941,941,[-4.58968632e-86 -7.34651658e-86],7.503652642868001e-171,60288
942,942,[3.33813958e-86 6.80704962e-86],5.747910034918086e-171,60352
943,943,[-3.47040107e-86  4.43830016e-86],3.1742191961021136e-171,60416
944,944,[-8.92414571e-87  2.58476557e-86],7.477416798277028e-172,60480
945,945,[-7.84817459e-87  2.06868520e-86],4.895396898685641e-172,60544
946,946,[-7.84817459e-87  2.06868520e-86],4.895396898685641e-172,60608
947,947,[-7.84817459e-87  2.06868520e-86],4.895396898685641e-172,60672
948,948,[-4.35956734e-87  2.28516495e-87],2.4227806208514235e-173,60736
949,949,[-4.35956734e-87  2.28516495e-87],2.4227806208514235e-173,60800
950,950,[-4.35956734e-87  2.28516495e-87],2.4227806208514235e-173,60864
951,951,[-4.35956734e-87  2.28516495e-87],2.4227806208514235e-173,60928
952,952,[-1.44847325e-87  3.57527960e-87],1.488069895357045e-173,60992
953,953,[-1.44847325e-87  3.57527960e-87],1.488069895357045e-173,61056
954,954,[-1.44847325e-87  3.57527960e-87],1.488069895357045e-173,61120
955,955,[-1.44847325e-87  3.57527960e-87],1.488069895357045e-173,61184
956,956,[-1.44847325e-87  3.57527960e-87],1.488069895357045e-173,61248
957,957,[ 3.72526804e-88 -2.45309524e-87],6.156452466314204e-174,61312
958,958,[ 3.72526804e-88 -2.45309524e-87],6.156452466314204e-174,61376
959,959,[ 7.13836409e-88 -2.23277810e-88],5.594153994705704e-175,61440
960,960,[ 7.13836409e-88 -2.23277810e-88],5.594153994705704e-175,61504
961,961,[ 7.13836409e-88 -2.23277810e-88],5.594153994705704e-175,61568
962,962,[ 7.13836409e-88 -2.23277810e-88],5.594153994705704e-175,61632
963,963,[ 3.95575280e-88 -5.65474331e-88],4.7624102145738963e-175,61696
964,964,[ 3.95575280e-88 -5.65474331e-88],4.7624102145738963e-175,61760
965,965,[ 3.95575280e-88 -5.65474331e-88],4.7624102145738963e-175,61824
966,966,[ 3.95575280e-88 -5.65474331e-88],4.7624102145738963e-175,61888
967,967,[ 5.41547258e-88 -1.63778298e-88],3.2009676312349764e-175,61952
968,968,[-5.21199766e-88  1.75899323e-89],2.7195860137087507e-175,62016
969,969,[-5.21199766e-88  1.75899323e-89],2.7195860137087507e-175,62080
970,970,[-2.98950276e-89 -2.99870566e-88],9.081606908799201e-176,62144
971,971,[-2.98950276e-89 -2.99870566e-88],9.081606908799201e-176,62208
972,972,[ 6.13722914e-89 -2.05530564e-88],4.600937069247725e-176,62272
973,973,[ 6.87569920e-89 -1.87274969e-91],4.727559019491254e-177,62336
974,974,[ 6.87569920e-89 -1.87274969e-91],4.727559019491254e-177,62400
975,975,[ 6.87569920e-89 -1.87274969e-91],4.727559019491254e-177,62464
976,976,[ 6.87569920e-89 -1.87274969e-91],4.727559019491254e-177,62528
977,977,[3.78060396e-89 5.52579539e-89],4.482738105098894e-177,62592
978,978,[-2.11833795e-90  2.04438170e-89],4.2243701017639206e-178,62656
979,979,[-2.11833795e-90  2.04438170e-89],4.2243701017639206e-178,62720
980,980,[3.00855911e-90 1.75899323e-89],3.184571458624682e-178,62784
981,981,[ 3.38094117e-90 -7.09435097e-90],6.176057878223197e-179,62848
982,982,[ 3.38094117e-90 -7.09435097e-90],6.176057878223197e-179,62912
983,983,[ 3.38094117e-90 -7.09435097e-90],6.176057878223197e-179,62976
984,984,[ 3.38094117e-90 -7.09435097e-90],6.176057878223197e-179,63040
985,985,[ 3.38094117e-90 -7.09435097e-90],6.176057878223197e-179,63104
986,986,[ 3.38094117e-90 -7.09435097e-90],6.176057878223197e-179,63168
987,987,[ 3.38094117e-90 -7.09435097e-90],6.176057878223197e-179,63232
988,988,[5.79222269e-91 7.22315550e-90],5.250947381790471e-179,63296
989,989,[5.79222269e-91 7.22315550e-90],5.250947381790471e-179,63360
990,990,[ 3.38094117e-90 -4.80764471e-90],3.4544210842208016e-179,63424
991,991,[ 5.16407806e-90 -1.13656619e-91],2.6680620064383064e-179,63488
992,992,[ 5.16407806e-90 -1.13656619e-91],9.064832940536393e-181,63552
993,993,[ 5.16407806e-90 -1.13656619e-91],9.064832940536393e-181,63616
994,994,[-3.01471658e-91 -1.61855718e-91],1.1708243390915134e-181,63680
995,995,[-3.01471658e-91 -1.61855718e-91],1.1708243390915134e-181,63744
996,996,[-3.01471658e-91 -1.61855718e-91],1.1708243390915134e-181,63808
997,997,[-3.01471658e-91 -1.61855718e-91],1.1708243390915134e-181,63872
998,998,[-3.01471658e-91 -1.61855718e-91],1.1708243390915134e-181,63936
999,999,[-3.01471658e-91 -1.61855718e-91],1.1708243390915134e-181,64000
1000,1000,[ 1.85147438e-91 -2.47421266e-91],9.54968568828455e-182,64064
1001,1001,[ 1.85147438e-91 -2.47421266e-91],9.54968568828455e-182,64128
1002,1002,[ 1.85147438e-91 -2.47421266e-91],9.54968568828455e-182,64192
1003,1003,[ 1.85147438e-91 -2.47421266e-91],9.54968568828455e-182,64256
1004,1004,[ 1.85147438e-91 -2.47421266e-91],9.54968568828455e-182,64320
1005,1005,[1.61912190e-91 1.14573814e-91],3.9342716363162044e-182,64384
1006,1006,[-5.55266940e-92 -4.91199579e-92],5.4959840191810475e-183,64448
1007,1007,[-5.55266940e-92 -4.91199579e-92],5.4959840191810475e-183,64512
1008,1008,[-5.55266940e-92 -4.91199579e-92],5.4959840191810475e-183,64576
1009,1009,[-5.55266940e-92 -4.91199579e-92],5.4959840191810475e-183,64640
1010,1010,[-5.55266940e-92 -4.91199579e-92],5.4959840191810475e-183,64704
1011,1011,[-9.69388985e-93  3.70347580e-92],1.465544803628096e-183,64768
1012,1012,[-9.69388985e-93  3.70347580e-92],1.465544803628096e-183,64832
1013,1013,[-9.69388985e-93  3.70347580e-92],1.465544803628096e-183,64896
1014,1014,[-9.69388985e-93  3.70347580e-92],1.465544803628096e-183,64960
1015,1015,[ 1.94840868e-92 -2.14671955e-92],8.40470119263601e-184,65024
1016,1016,[ 1.94840868e-92 -2.14671955e-92],8.40470119263601e-184,65088
1017,1017,[-9.24405745e-93  4.00174870e-93],1.0146659089699765e-184,65152
1018,1018,[-9.24405745e-93  4.00174870e-93],1.0146659089699765e-184,65216
1019,1019,[-9.24405745e-93  4.00174870e-93],1.0146659089699765e-184,65280
1020,1020,[-9.24405745e-93  4.00174870e-93],1.0146659089699765e-184,65344
1021,1021,[-1.29058279e-93  1.63695227e-93],4.345216673734379e-186,65408
1022,1022,[-1.29058279e-93  1.63695227e-93],4.345216673734379e-186,65472
1023,1023,[-1.29058279e-93  1.63695227e-93],4.345216673734379e-186,65536
1024,1024,[-1.82737215e-93  3.23580775e-94],3.4439934841624196e-186,65600
1025,1025,[-1.82737215e-93  3.23580775e-94],3.4439934841624196e-186,65664
1026,1026,[-1.82737215e-93  3.23580775e-94],3.4439934841624196e-186,65728
1027,1027,[-1.82737215e-93  3.23580775e-94],3.4439934841624196e-186,65792
1028,1028,[-1.82737215e-93  3.23580775e-94],3.4439934841624196e-186,65856
1029,1029,[ 4.72280009e-94 -1.62303538e-93],2.857292254229825e-186,65920
1030,1030,[-3.13531834e-94  1.33477943e-93],1.879938343952134e-186,65984
1031,1031,[-8.69155144e-94  5.47648548e-94],1.0553495972553145e-186,66048
1032,1032,[-2.31802238e-94 -6.76271949e-94],5.110760264418262e-187,66112
1033,1033,[-2.31802238e-94 -6.76271949e-94],5.110760264418262e-187,66176
1034,1034,[-2.31802238e-94 -6.76271949e-94],8.895438482775716e-188,66240
1035,1035,[-2.31802238e-94 -6.76271949e-94],8.895438482775716e-188,66304
1036,1036,[-2.31802238e-94 -6.76271949e-94],8.895438482775716e-188,66368
1037,1037,[-7.79200816e-95  1.18478537e-94],2.0108702829288028e-188,66432
1038,1038,[-7.79200816e-95  1.18478537e-94],2.0108702829288028e-188,66496
1039,1039,[-7.79200816e-95  1.18478537e-94],2.0108702829288028e-188,66560
1040,1040,[-7.79200816e-95  1.18478537e-94],2.0108702829288028e-188,66624
1041,1041,[-7.79200816e-95  1.18478537e-94],2.0108702829288028e-188,66688
1042,1042,[-7.79200816e-95  1.18478537e-94],2.0108702829288028e-188,66752
1043,1043,[-7.79200816e-95  1.18478537e-94],2.0108702829288028e-188,66816
1044,1044,[7.63650555e-95 9.55283965e-95],1.4957296248452614e-188,66880
1045,1045,[-3.63780732e-95  7.94760295e-95],7.639803471070066e-189,66944
1046,1046,[ 3.37536273e-95 -5.11242255e-95],3.7529937935694115e-189,67008
1047,1047,[-6.02891050e-95 -1.30976467e-96],3.6364916646694615e-189,67072
1048,1048,[-6.02891050e-95 -1.30976467e-96],3.6364916646694615e-189,67136
1049,1049,[ 2.77022059e-96 -2.52184610e-96],1.4033829842120335e-191,67200
1050,1050,[ 2.77022059e-96 -2.52184610e-96],1.4033829842120335e-191,67264
1051,1051,[ 2.77022059e-96 -2.52184610e-96],1.4033829842120335e-191,67328
1052,1052,[ 2.77022059e-96 -2.52184610e-96],1.4033829842120335e-191,67392
1053,1053,[ 2.77022059e-96 -2.52184610e-96],1.4033829842120335e-191,67456
1054,1054,[ 2.77022059e-96 -2.52184610e-96],1.4033829842120335e-191,67520
1055,1055,[-6.08533641e-97  2.82743000e-96],8.364673623329562e-192,67584
1056,1056,[-5.36669532e-97 -1.28554469e-96],1.9406393310372875e-192,67648
1057,1057,[-5.36669532e-97 -1.28554469e-96],1.9406393310372875e-192,67712
1058,1058,[-5.36669532e-97 -1.28554469e-96],1.9406393310372875e-192,67776
1059,1059,[-5.36669532e-97 -1.28554469e-96],1.9406393310372875e-192,67840
1060,1060,[-5.36669532e-97 -1.28554469e-96],1.9406393310372875e-192,67904
1061,1061,[-5.36669532e-97 -1.28554469e-96],1.9406393310372875e-192,67968
1062,1062,[9.45483464e-97 3.65929444e-97],1.0278433388435637e-192,68032
1063,1063,[9.45483464e-97 3.65929444e-97],1.0278433388435637e-192,68096
1064,1064,[9.45483464e-97 3.65929444e-97],1.0278433388435637e-192,68160
1065,1065,[9.45483464e-97 3.65929444e-97],1.0278433388435637e-192,68224
1066,1066,[9.45483464e-97 3.65929444e-97],1.0278433388435637e-192,68288
1067,1067,[1.53154945e-97 4.71817866e-98],2.5682558037425504e-194,68352
1068,1068,[-3.79651852e-98  1.53158186e-97],2.4898785346668487e-194,68416
1069,1069,[-3.79651852e-98  1.53158186e-97],2.4898785346668487e-194,68480
1070,1070,[-3.79651852e-98  1.53158186e-97],2.4898785346668487e-194,68544
1071,1071,[-3.79651852e-98  1.53158186e-97],2.4898785346668487e-194,68608
1072,1072,[-3.79651852e-98  1.53158186e-97],2.4898785346668487e-194,68672
1073,1073,[-6.89492591e-98 -5.82825763e-98],8.15085902400188e-195,68736
1074,1074,[-6.89492591e-98 -5.82825763e-98],8.15085902400188e-195,68800
1075,1075,[-6.89492591e-98 -5.82825763e-98],8.15085902400188e-195,68864
